#      _xxWS        ftot       firac        fagn        fsfr
#
         3.9    0.000176  -2.387e-05   9.223e-14   0.0001999
        3.91    0.000177  -2.405e-05   9.223e-14    0.000201
        3.92   0.0001781  -2.423e-05   9.223e-14   0.0002024
        3.93   0.0001795  -2.441e-05   9.223e-14   0.0002039
        3.94    0.000181  -2.459e-05   9.223e-14   0.0002056
        3.95   0.0001827  -2.477e-05   9.223e-14   0.0002075
        3.96   0.0001846  -2.496e-05   9.223e-14   0.0002096
        3.97   0.0001867  -2.514e-05   9.223e-14   0.0002118
        3.98   0.0001888  -2.532e-05   9.223e-14   0.0002142
        3.99   0.0001912   -2.55e-05   9.223e-14   0.0002167
           4   0.0001937  -2.568e-05   9.223e-14   0.0002194
        4.01   0.0001963  -2.586e-05   9.223e-14   0.0002222
        4.02   0.0001991  -2.604e-05   9.223e-14   0.0002251
        4.03    0.000202  -2.623e-05   9.223e-14   0.0002282
        4.04    0.000205  -2.641e-05   9.223e-14   0.0002314
        4.05   0.0002082  -2.659e-05   9.223e-14   0.0002347
        4.06   0.0002114  -2.677e-05   9.223e-14   0.0002382
        4.07   0.0002149  -2.695e-05   9.223e-14   0.0002418
        4.08   0.0002184  -2.713e-05   9.223e-14   0.0002455
        4.09    0.000222  -2.731e-05   9.223e-14   0.0002494
         4.1   0.0002258   -2.75e-05   9.223e-14   0.0002533
        4.11   0.0002297  -2.768e-05   9.223e-14   0.0002574
        4.12   0.0002337  -2.786e-05   9.223e-14   0.0002616
        4.13   0.0002378  -2.804e-05   9.223e-14   0.0002659
        4.14   0.0002421  -2.822e-05   9.223e-14   0.0002703
        4.15   0.0002464   -2.84e-05   9.223e-14   0.0002748
        4.16   0.0002509  -2.858e-05   9.223e-14   0.0002795
        4.17   0.0002555  -2.877e-05   9.223e-14   0.0002843
        4.18   0.0002602  -2.895e-05   9.223e-14   0.0002891
        4.19    0.000265  -2.913e-05   9.223e-14   0.0002941
         4.2     0.00027  -2.931e-05   9.223e-14   0.0002993
        4.21    0.000275  -2.949e-05   9.223e-14   0.0003045
        4.22   0.0002802  -2.967e-05   9.223e-14   0.0003099
        4.23   0.0002855  -2.985e-05   9.223e-14   0.0003153
        4.24   0.0002909  -3.004e-05   9.223e-14   0.0003209
        4.25   0.0002964  -3.022e-05   9.223e-14   0.0003266
        4.26   0.0003021   -3.04e-05   9.223e-14   0.0003325
        4.27   0.0003079  -3.058e-05   9.223e-14   0.0003384
        4.28   0.0003138  -3.076e-05   9.223e-14   0.0003445
        4.29   0.0003198  -3.094e-05   9.223e-14   0.0003507
         4.3    0.000326  -3.112e-05   9.223e-14   0.0003571
        4.31   0.0003323  -3.131e-05   9.223e-14   0.0003636
        4.32   0.0003387  -3.149e-05   9.223e-14   0.0003702
        4.33   0.0003452  -3.167e-05   9.223e-14   0.0003769
        4.34   0.0003519  -3.185e-05   9.223e-14   0.0003838
        4.35   0.0003587  -3.203e-05   9.223e-14   0.0003908
        4.36   0.0003657  -3.221e-05   9.223e-14   0.0003979
        4.37   0.0003728  -3.239e-05   9.223e-14   0.0004052
        4.38   0.0003801  -3.258e-05   9.223e-14   0.0004126
        4.39   0.0003875  -3.276e-05   9.223e-14   0.0004202
         4.4    0.000395  -3.294e-05   9.223e-14   0.0004279
        4.41   0.0004027  -3.312e-05   9.223e-14   0.0004358
        4.42   0.0004105   -3.33e-05   9.223e-14   0.0004438
        4.43   0.0004185  -3.348e-05   9.223e-14    0.000452
        4.44   0.0004267  -3.366e-05   9.223e-14   0.0004603
        4.45    0.000435  -3.385e-05   9.223e-14   0.0004688
        4.46   0.0004435  -3.403e-05   9.223e-14   0.0004775
        4.47   0.0004521  -3.421e-05   9.223e-14   0.0004863
        4.48   0.0004609  -3.439e-05   9.223e-14   0.0004953
        4.49   0.0004699  -3.457e-05   9.223e-14   0.0005045
         4.5    0.000479  -3.475e-05   9.223e-14   0.0005138
        4.51   0.0004884  -3.493e-05   9.223e-14   0.0005233
        4.52   0.0004979  -3.512e-05   9.223e-14    0.000533
        4.53   0.0005076   -3.53e-05   9.223e-14   0.0005429
        4.54   0.0005174  -3.548e-05   9.223e-14   0.0005529
        4.55   0.0005275  -3.566e-05   9.223e-14   0.0005632
        4.56   0.0005378  -3.584e-05   9.223e-14   0.0005736
        4.57   0.0005482  -3.602e-05   9.223e-14   0.0005842
        4.58   0.0005589   -3.62e-05   9.223e-14   0.0005951
        4.59   0.0005697  -3.639e-05   9.223e-14   0.0006061
         4.6   0.0005808  -3.657e-05   9.223e-14   0.0006174
        4.61   0.0005921  -3.675e-05   9.223e-14   0.0006288
        4.62   0.0006036  -3.693e-05   9.223e-14   0.0006405
        4.63   0.0006153  -3.711e-05   9.223e-14   0.0006524
        4.64   0.0006272  -3.729e-05   9.223e-14   0.0006645
        4.65   0.0006393  -3.747e-05   9.223e-14   0.0006768
        4.66   0.0006517  -3.766e-05   9.223e-14   0.0006894
        4.67   0.0006643  -3.784e-05   9.223e-14   0.0007022
        4.68   0.0006772  -3.802e-05   9.223e-14   0.0007152
        4.69   0.0006903   -3.82e-05   9.223e-14   0.0007285
         4.7   0.0007037  -3.838e-05   9.223e-14    0.000742
        4.71   0.0007173  -3.856e-05   9.223e-14   0.0007558
        4.72   0.0007311  -3.874e-05   9.223e-14   0.0007699
        4.73   0.0007452  -3.893e-05   9.223e-14   0.0007842
        4.74   0.0007596  -3.911e-05   9.223e-14   0.0007987
        4.75   0.0007743  -3.929e-05   9.223e-14   0.0008136
        4.76   0.0007892  -3.947e-05   9.223e-14   0.0008287
        4.77   0.0008044  -3.965e-05   9.223e-14   0.0008441
        4.78     0.00082  -3.983e-05   9.223e-14   0.0008598
        4.79   0.0008357  -4.001e-05   9.223e-14   0.0008758
         4.8   0.0008518   -4.02e-05   9.223e-14    0.000892
        4.81   0.0008682  -4.038e-05   9.223e-14   0.0009086
        4.82   0.0008849  -4.056e-05   9.223e-14   0.0009255
        4.83    0.000902  -4.074e-05   9.223e-14   0.0009427
        4.84   0.0009193  -4.092e-05   9.223e-14   0.0009602
        4.85    0.000937   -4.11e-05   9.223e-14   0.0009781
        4.86    0.000955  -4.128e-05   9.223e-14   0.0009963
        4.87   0.0009733  -4.147e-05   9.223e-14    0.001015
        4.88    0.000992  -4.165e-05   9.223e-14    0.001034
        4.89    0.001011  -4.183e-05   9.223e-14    0.001053
         4.9     0.00103  -4.201e-05   9.223e-14    0.001072
        4.91     0.00105  -4.219e-05   9.223e-14    0.001092
        4.92     0.00107  -4.237e-05   9.223e-14    0.001113
        4.93    0.001091  -4.255e-05   9.223e-14    0.001133
        4.94    0.001112  -4.273e-05   9.223e-14    0.001154
        4.95    0.001133  -4.292e-05   9.223e-14    0.001176
        4.96    0.001155   -4.31e-05   9.223e-14    0.001198
        4.97    0.001177  -4.328e-05   9.223e-14     0.00122
        4.98    0.001199  -4.346e-05   9.223e-14    0.001243
        4.99    0.001222  -4.364e-05   9.223e-14    0.001266
           5    0.001245  -4.382e-05   9.223e-14    0.001289
        5.01    0.001269    -4.4e-05   9.223e-14    0.001313
        5.02    0.001294  -4.419e-05   9.223e-14    0.001338
        5.03    0.001318  -4.437e-05   9.223e-14    0.001363
        5.04    0.001343  -4.455e-05   9.223e-14    0.001388
        5.05    0.001369  -4.473e-05   9.223e-14    0.001414
        5.06    0.001395  -4.491e-05   9.223e-14     0.00144
        5.07    0.001422  -4.509e-05   9.223e-14    0.001467
        5.08    0.001449  -4.527e-05   9.223e-14    0.001494
        5.09    0.001476  -4.546e-05   9.223e-14    0.001522
         5.1    0.001504  -4.564e-05   9.223e-14     0.00155
        5.11    0.001533  -4.582e-05   9.223e-14    0.001579
        5.12    0.001562    -4.6e-05   9.223e-14    0.001608
        5.13    0.001592  -4.618e-05   9.223e-14    0.001638
        5.14    0.001622  -4.636e-05   9.223e-14    0.001669
        5.15    0.001653  -4.654e-05   9.223e-14      0.0017
        5.16    0.001684  -4.673e-05   9.223e-14    0.001731
        5.17    0.001716  -4.691e-05   9.223e-14    0.001763
        5.18    0.001749  -4.709e-05   9.223e-14    0.001796
        5.19    0.001782  -4.727e-05   9.223e-14     0.00183
         5.2    0.001816  -4.745e-05   9.223e-14    0.001864
        5.21    0.001851  -4.763e-05   9.223e-14    0.001898
        5.22    0.001886  -4.781e-05   9.223e-14    0.001934
        5.23    0.001921  -4.799e-05   9.223e-14    0.001969
        5.24    0.001958  -4.818e-05   9.223e-14    0.002006
        5.25    0.001995  -4.836e-05   9.223e-14    0.002043
        5.26    0.002033  -4.854e-05   9.223e-14    0.002081
        5.27    0.002071  -4.872e-05   9.223e-14     0.00212
        5.28    0.002111   -4.89e-05   9.223e-14    0.002159
        5.29    0.002151  -4.908e-05   9.223e-14      0.0022
         5.3    0.002191  -4.926e-05   9.223e-14    0.002241
        5.31    0.002233  -4.945e-05   9.223e-14    0.002282
        5.32    0.002275  -4.963e-05   9.223e-14    0.002325
        5.33    0.002318  -4.981e-05   9.223e-14    0.002368
        5.34    0.002362  -4.999e-05   9.223e-14    0.002412
        5.35    0.002407  -5.017e-05   9.223e-14    0.002457
        5.36    0.002452  -5.035e-05   9.223e-14    0.002502
        5.37    0.002498  -5.053e-05   9.223e-14    0.002549
        5.38    0.002546  -5.072e-05   9.223e-14    0.002596
        5.39    0.002594   -5.09e-05   9.223e-14    0.002645
         5.4    0.002643  -5.108e-05   9.223e-14    0.002694
        5.41    0.002693  -5.126e-05   9.223e-14    0.002744
        5.42    0.002743  -5.144e-05   9.223e-14    0.002795
        5.43    0.002795  -5.162e-05   9.223e-14    0.002847
        5.44    0.002848   -5.18e-05   9.223e-14      0.0029
        5.45    0.002902  -5.199e-05   9.223e-14    0.002954
        5.46    0.002956  -5.217e-05   9.223e-14    0.003009
        5.47    0.003012  -5.235e-05   9.223e-14    0.003064
        5.48    0.003069  -5.253e-05   9.223e-14    0.003121
        5.49    0.003127  -5.271e-05   9.223e-14    0.003179
         5.5    0.003186  -5.289e-05   9.223e-14    0.003239
        5.51    0.003246  -5.307e-05   9.223e-14    0.003299
        5.52    0.003307  -5.325e-05   9.223e-14     0.00336
        5.53    0.003369  -5.344e-05   9.223e-14    0.003423
        5.54    0.003433  -5.362e-05   9.223e-14    0.003486
        5.55    0.003497   -5.38e-05   9.223e-14    0.003551
        5.56    0.003563  -5.398e-05   9.223e-14    0.003617
        5.57     0.00363  -5.416e-05   9.223e-14    0.003684
        5.58    0.003698  -5.434e-05   9.223e-14    0.003753
        5.59    0.003768  -5.452e-05   9.223e-14    0.003823
         5.6    0.003839  -5.471e-05   9.223e-14    0.003894
        5.61    0.003911  -5.489e-05   9.223e-14    0.003966
        5.62    0.003985  -5.507e-05   9.223e-14     0.00404
        5.63     0.00406  -5.525e-05   9.223e-14    0.004115
        5.64    0.004136  -5.543e-05   9.223e-14    0.004191
        5.65    0.004214  -5.561e-05   9.223e-14    0.004269
        5.66    0.004293  -5.579e-05   9.223e-14    0.004349
        5.67    0.004373  -5.598e-05   9.223e-14    0.004429
        5.68    0.004456  -5.616e-05   9.223e-14    0.004512
        5.69    0.004539  -5.634e-05   9.223e-14    0.004596
         5.7    0.004625  -5.652e-05   9.223e-14    0.004681
        5.71    0.004711   -5.67e-05   9.223e-14    0.004768
        5.72      0.0048  -5.688e-05   9.223e-14    0.004857
        5.73     0.00489  -5.706e-05   9.223e-14    0.004947
        5.74    0.004982  -5.725e-05   9.223e-14    0.005039
        5.75    0.005075  -5.743e-05   9.223e-14    0.005133
        5.76    0.005171  -5.761e-05   9.223e-14    0.005228
        5.77    0.005268  -5.779e-05   9.223e-14    0.005325
