#      _xxWS        ftot       firac        fagn        fsfr
#
       4.925    0.003761  -8.115e-05           0    0.003842
       4.935    0.003832   -8.15e-05           0    0.003914
       4.945    0.003904  -8.186e-05           0    0.003986
       4.955    0.003978  -8.221e-05           0     0.00406
       4.965    0.004053  -8.256e-05           0    0.004136
       4.975     0.00413  -8.291e-05           0    0.004213
       4.985    0.004208  -8.326e-05           0    0.004291
       4.995    0.004287  -8.362e-05           0    0.004371
       5.005    0.004368  -8.397e-05           0    0.004452
       5.015    0.004451  -8.432e-05           0    0.004535
       5.025    0.004534  -8.467e-05           0    0.004619
       5.035     0.00462  -8.502e-05           0    0.004705
       5.045    0.004707  -8.538e-05           0    0.004793
       5.055    0.004796  -8.573e-05           0    0.004882
       5.065    0.004886  -8.608e-05           0    0.004972
       5.075    0.004978  -8.643e-05           0    0.005065
       5.085    0.005072  -8.678e-05           0    0.005159
       5.095    0.005168  -8.713e-05           0    0.005255
       5.105    0.005265  -8.749e-05           0    0.005353
       5.115    0.005364  -8.784e-05           0    0.005452
       5.125    0.005465  -8.819e-05           0    0.005553
       5.135    0.005568  -8.854e-05           0    0.005657
       5.145    0.005673  -8.889e-05           0    0.005762
       5.155     0.00578  -8.925e-05           0    0.005869
       5.165    0.005888   -8.96e-05           0    0.005978
       5.175    0.005999  -8.995e-05           0    0.006089
       5.185    0.006112   -9.03e-05           0    0.006202
       5.195    0.006227  -9.065e-05           0    0.006318
       5.205    0.006344  -9.101e-05           0    0.006435
       5.215    0.006463  -9.136e-05           0    0.006555
       5.225    0.006585  -9.171e-05           0    0.006677
       5.235    0.006709  -9.206e-05           0    0.006801
       5.245    0.006835  -9.241e-05           0    0.006927
       5.255    0.006963  -9.276e-05           0    0.007056
       5.265    0.007094  -9.312e-05           0    0.007187
       5.275    0.007227  -9.347e-05           0    0.007321
       5.285    0.007363  -9.382e-05           0    0.007457
       5.295    0.007501  -9.417e-05           0    0.007596
       5.305    0.007642  -9.452e-05           0    0.007737
       5.315    0.007786  -9.488e-05           0    0.007881
       5.325    0.007932  -9.523e-05           0    0.008027
       5.335    0.008081  -9.558e-05           0    0.008176
       5.345    0.008232  -9.593e-05           0    0.008328
       5.355    0.008387  -9.628e-05           0    0.008483
       5.365    0.008544  -9.664e-05           0    0.008641
       5.375    0.008705  -9.699e-05           0    0.008802
       5.385    0.008868  -9.734e-05           0    0.008965
       5.395    0.009034  -9.769e-05           0    0.009132
       5.405    0.009204  -9.804e-05           0    0.009302
       5.415    0.009376   -9.84e-05           0    0.009475
       5.425    0.009552  -9.875e-05           0    0.009651
       5.435    0.009731   -9.91e-05           0     0.00983
       5.445    0.009913  -9.945e-05           0     0.01001
       5.455      0.0101   -9.98e-05           0      0.0102
       5.465     0.01029  -0.0001002           0     0.01039
       5.475     0.01048  -0.0001005           0     0.01058
       5.485     0.01068  -0.0001009           0     0.01078
       5.495     0.01088  -0.0001012           0     0.01098
       5.505     0.01108  -0.0001016           0     0.01118
       5.515     0.01129  -0.0001019           0     0.01139
       5.525      0.0115  -0.0001023           0      0.0116
       5.535     0.01172  -0.0001026           0     0.01182
       5.545     0.01194   -0.000103           0     0.01204
       5.555     0.01216  -0.0001033           0     0.01226
       5.565     0.01239  -0.0001037           0     0.01249
       5.575     0.01262   -0.000104           0     0.01272
       5.585     0.01285  -0.0001044           0     0.01296
       5.595     0.01309  -0.0001047           0      0.0132
       5.605     0.01334  -0.0001051           0     0.01344
       5.615     0.01359  -0.0001054           0     0.01369
       5.625     0.01384  -0.0001058           0     0.01395
       5.635      0.0141  -0.0001061           0     0.01421
       5.645     0.01437  -0.0001065           0     0.01447
       5.655     0.01464  -0.0001068           0     0.01474
       5.665     0.01491  -0.0001072           0     0.01502
       5.675     0.01519  -0.0001075           0      0.0153
       5.685     0.01547  -0.0001079           0     0.01558
       5.695     0.01576  -0.0001082           0     0.01587
       5.705     0.01606  -0.0001086           0     0.01616
       5.715     0.01636   -0.000109           0     0.01646
       5.725     0.01666  -0.0001093           0     0.01677
       5.735     0.01697  -0.0001097           0     0.01708
       5.745     0.01729    -0.00011           0      0.0174
       5.755     0.01761  -0.0001104           0     0.01772
       5.765     0.01794  -0.0001107           0     0.01805
       5.775     0.01828  -0.0001111           0     0.01839
       5.785     0.01862  -0.0001114           0     0.01873
       5.795     0.01897  -0.0001118           0     0.01908
       5.805     0.01932  -0.0001121           0     0.01943
