#      _xxWS        ftot       firac        fagn        fsfr
#
       5.259    0.009496  -4.418e-06           0    0.009501
       5.269    0.009673  -4.437e-06           0    0.009677
       5.279    0.009853  -4.457e-06           0    0.009857
       5.289     0.01004  -4.476e-06           0     0.01004
       5.299     0.01022  -4.496e-06           0     0.01023
       5.309     0.01041  -4.515e-06           0     0.01042
       5.319     0.01061  -4.534e-06           0     0.01061
       5.329      0.0108  -4.554e-06           0     0.01081
       5.339       0.011  -4.573e-06           0     0.01101
       5.349     0.01121  -4.593e-06           0     0.01121
       5.359     0.01142  -4.612e-06           0     0.01142
       5.369     0.01163  -4.631e-06           0     0.01163
       5.379     0.01185  -4.651e-06           0     0.01185
       5.389     0.01207   -4.67e-06           0     0.01207
       5.399     0.01229   -4.69e-06           0      0.0123
       5.409     0.01252  -4.709e-06           0     0.01252
       5.419     0.01275  -4.728e-06           0     0.01276
       5.429     0.01299  -4.748e-06           0     0.01299
       5.439     0.01323  -4.767e-06           0     0.01324
       5.449     0.01348  -4.787e-06           0     0.01348
       5.459     0.01373  -4.806e-06           0     0.01373
       5.469     0.01398  -4.826e-06           0     0.01399
       5.479     0.01424  -4.845e-06           0     0.01425
       5.489     0.01451  -4.864e-06           0     0.01451
       5.499     0.01478  -4.884e-06           0     0.01478
       5.509     0.01505  -4.903e-06           0     0.01506
       5.519     0.01533  -4.923e-06           0     0.01534
       5.529     0.01562  -4.942e-06           0     0.01562
       5.539     0.01591  -4.961e-06           0     0.01591
       5.549      0.0162  -4.981e-06           0     0.01621
       5.559     0.01651      -5e-06           0     0.01651
       5.569     0.01681   -5.02e-06           0     0.01682
       5.579     0.01712  -5.039e-06           0     0.01713
       5.589     0.01744  -5.058e-06           0     0.01745
       5.599     0.01777  -5.078e-06           0     0.01777
       5.609      0.0181  -5.097e-06           0      0.0181
       5.619     0.01843  -5.117e-06           0     0.01844
       5.629     0.01878  -5.136e-06           0     0.01878
       5.639     0.01913  -5.155e-06           0     0.01913
       5.649     0.01948  -5.175e-06           0     0.01949
       5.659     0.01984  -5.194e-06           0     0.01985
       5.669     0.02021  -5.214e-06           0     0.02022
       5.679     0.02059  -5.233e-06           0     0.02059
       5.689     0.02097  -5.253e-06           0     0.02098
       5.699     0.02136  -5.272e-06           0     0.02137
       5.709     0.02176  -5.291e-06           0     0.02176
       5.719     0.02216  -5.311e-06           0     0.02217
       5.729     0.02258   -5.33e-06           0     0.02258
       5.739       0.023   -5.35e-06           0       0.023
       5.749     0.02342  -5.369e-06           0     0.02343
       5.759     0.02386  -5.388e-06           0     0.02386
       5.769      0.0243  -5.408e-06           0     0.02431
       5.779     0.02475  -5.427e-06           0     0.02476
       5.789     0.02521  -5.447e-06           0     0.02522
       5.799     0.02568  -5.466e-06           0     0.02569
       5.809     0.02616  -5.485e-06           0     0.02617
       5.819     0.02665  -5.505e-06           0     0.02665
       5.829     0.02714  -5.524e-06           0     0.02715
       5.839     0.02765  -5.544e-06           0     0.02765
       5.849     0.02816  -5.563e-06           0     0.02817
       5.859     0.02869  -5.582e-06           0     0.02869
       5.869     0.02922  -5.602e-06           0     0.02922
       5.879     0.02976  -5.621e-06           0     0.02977
       5.889     0.03032  -5.641e-06           0     0.03032
       5.899     0.03088   -5.66e-06           0     0.03089
       5.909     0.03145  -5.679e-06           0     0.03146
       5.919     0.03204  -5.699e-06           0     0.03204
       5.929     0.03263  -5.718e-06           0     0.03264
       5.939     0.03324  -5.738e-06           0     0.03325
       5.949     0.03386  -5.757e-06           0     0.03387
       5.959     0.03449  -5.777e-06           0     0.03449
       5.969     0.03513  -5.796e-06           0     0.03514
       5.979     0.03578  -5.815e-06           0     0.03579
       5.989     0.03645  -5.835e-06           0     0.03645
       5.999     0.03713  -5.854e-06           0     0.03713
       6.009     0.03782  -5.874e-06           0     0.03782
       6.019     0.03852  -5.893e-06           0     0.03853
       6.029     0.03924  -5.912e-06           0     0.03924
       6.039     0.03997  -5.932e-06           0     0.03997
       6.049     0.04071  -5.951e-06           0     0.04071
       6.059     0.04147  -5.971e-06           0     0.04147
       6.069     0.04224   -5.99e-06           0     0.04224
       6.079     0.04302  -6.009e-06           0     0.04303
       6.089     0.04382  -6.029e-06           0     0.04383
       6.099     0.04464  -6.048e-06           0     0.04464
       6.109     0.04547  -6.068e-06           0     0.04547
       6.119     0.04631  -6.087e-06           0     0.04632
       6.129     0.04717  -6.106e-06           0     0.04718
       6.139     0.04805  -6.126e-06           0     0.04806
       6.149     0.04894  -6.145e-06           0     0.04895
       6.159     0.04985  -6.165e-06           0     0.04986
       6.169     0.05078  -6.184e-06           0     0.05079
