#      _xxWS        ftot       firac        fagn        fsfr
#
       4.813   0.0008342  -1.825e-05           0   0.0008525
       4.823     0.00085  -1.834e-05           0   0.0008683
       4.833    0.000866  -1.843e-05           0   0.0008844
       4.843   0.0008823  -1.851e-05           0   0.0009009
       4.853    0.000899   -1.86e-05           0   0.0009176
       4.863    0.000916  -1.869e-05           0   0.0009347
       4.873   0.0009333  -1.877e-05           0    0.000952
       4.883   0.0009509  -1.886e-05           0   0.0009697
       4.893   0.0009688  -1.895e-05           0   0.0009877
       4.903   0.0009871  -1.904e-05           0    0.001006
       4.913    0.001006  -1.912e-05           0    0.001025
       4.923    0.001025  -1.921e-05           0    0.001044
       4.933    0.001044   -1.93e-05           0    0.001063
       4.943    0.001064  -1.938e-05           0    0.001083
       4.953    0.001084  -1.947e-05           0    0.001103
       4.963    0.001104  -1.956e-05           0    0.001124
       4.973    0.001125  -1.965e-05           0    0.001145
       4.983    0.001146  -1.973e-05           0    0.001166
       4.993    0.001168  -1.982e-05           0    0.001187
       5.003     0.00119  -1.991e-05           0     0.00121
       5.013    0.001212  -1.999e-05           0    0.001232
       5.023    0.001235  -2.008e-05           0    0.001255
       5.033    0.001258  -2.017e-05           0    0.001278
       5.043    0.001282  -2.026e-05           0    0.001302
       5.053    0.001306  -2.034e-05           0    0.001326
       5.063     0.00133  -2.043e-05           0    0.001351
       5.073    0.001355  -2.052e-05           0    0.001376
       5.083    0.001381   -2.06e-05           0    0.001402
       5.093    0.001407  -2.069e-05           0    0.001428
       5.103    0.001433  -2.078e-05           0    0.001454
       5.113     0.00146  -2.086e-05           0    0.001481
       5.123    0.001488  -2.095e-05           0    0.001509
       5.133    0.001516  -2.104e-05           0    0.001537
       5.143    0.001544  -2.113e-05           0    0.001565
       5.153    0.001573  -2.121e-05           0    0.001594
       5.163    0.001603   -2.13e-05           0    0.001624
       5.173    0.001633  -2.139e-05           0    0.001654
       5.183    0.001664  -2.147e-05           0    0.001685
       5.193    0.001695  -2.156e-05           0    0.001716
       5.203    0.001727  -2.165e-05           0    0.001748
       5.213    0.001759  -2.174e-05           0    0.001781
       5.223    0.001792  -2.182e-05           0    0.001814
       5.233    0.001826  -2.191e-05           0    0.001848
       5.243     0.00186    -2.2e-05           0    0.001882
       5.253    0.001895  -2.208e-05           0    0.001917
       5.263     0.00193  -2.217e-05           0    0.001953
       5.273    0.001967  -2.226e-05           0    0.001989
       5.283    0.002004  -2.235e-05           0    0.002026
       5.293    0.002041  -2.243e-05           0    0.002064
       5.303    0.002079  -2.252e-05           0    0.002102
       5.313    0.002118  -2.261e-05           0    0.002141
       5.323    0.002158  -2.269e-05           0    0.002181
       5.333    0.002199  -2.278e-05           0    0.002221
       5.343     0.00224  -2.287e-05           0    0.002263
       5.353    0.002282  -2.295e-05           0    0.002305
       5.363    0.002325  -2.304e-05           0    0.002348
       5.373    0.002368  -2.313e-05           0    0.002391
       5.383    0.002412  -2.322e-05           0    0.002436
       5.393    0.002458   -2.33e-05           0    0.002481
       5.403    0.002504  -2.339e-05           0    0.002527
       5.413    0.002551  -2.348e-05           0    0.002574
       5.423    0.002598  -2.356e-05           0    0.002622
       5.433    0.002647  -2.365e-05           0    0.002671
       5.443    0.002697  -2.374e-05           0     0.00272
       5.453    0.002747  -2.383e-05           0    0.002771
       5.463    0.002798  -2.391e-05           0    0.002822
       5.473    0.002851    -2.4e-05           0    0.002875
       5.483    0.002904  -2.409e-05           0    0.002928
       5.493    0.002959  -2.417e-05           0    0.002983
       5.503    0.003014  -2.426e-05           0    0.003038
       5.513     0.00307  -2.435e-05           0    0.003095
       5.523    0.003128  -2.444e-05           0    0.003152
       5.533    0.003186  -2.452e-05           0    0.003211
       5.543    0.003246  -2.461e-05           0    0.003271
       5.553    0.003307   -2.47e-05           0    0.003331
       5.563    0.003368  -2.478e-05           0    0.003393
       5.573    0.003431  -2.487e-05           0    0.003456
       5.583    0.003496  -2.496e-05           0    0.003521
       5.593    0.003561  -2.504e-05           0    0.003586
       5.603    0.003628  -2.513e-05           0    0.003653
       5.613    0.003695  -2.522e-05           0    0.003721
       5.623    0.003764  -2.531e-05           0     0.00379
       5.633    0.003835  -2.539e-05           0     0.00386
       5.643    0.003907  -2.548e-05           0    0.003932
       5.653     0.00398  -2.557e-05           0    0.004005
       5.663    0.004054  -2.565e-05           0     0.00408
       5.673     0.00413  -2.574e-05           0    0.004155
       5.683    0.004207  -2.583e-05           0    0.004233
       5.693    0.004285  -2.592e-05           0    0.004311
       5.703    0.004366    -2.6e-05           0    0.004392
       5.713    0.004447  -2.609e-05           0    0.004473
       5.723     0.00453  -2.618e-05           0    0.004556
       5.733    0.004615  -2.626e-05           0    0.004641
       5.743    0.004701  -2.635e-05           0    0.004727
       5.753    0.004789  -2.644e-05           0    0.004815
       5.763    0.004878  -2.652e-05           0    0.004905
       5.773    0.004969  -2.661e-05           0    0.004996
       5.783    0.005062   -2.67e-05           0    0.005089
       5.793    0.005157  -2.679e-05           0    0.005183
       5.803    0.005253  -2.687e-05           0     0.00528
       5.813    0.005351  -2.696e-05           0    0.005378
       5.823    0.005451  -2.705e-05           0    0.005478
       5.833    0.005553  -2.713e-05           0     0.00558
       5.843    0.005656  -2.722e-05           0    0.005683
       5.853    0.005762  -2.731e-05           0    0.005789
       5.863    0.005869   -2.74e-05           0    0.005897
       5.873    0.005979  -2.748e-05           0    0.006006
       5.883    0.006091  -2.757e-05           0    0.006118
       5.893    0.006204  -2.766e-05           0    0.006232
       5.903     0.00632  -2.774e-05           0    0.006348
