#      _xxWS        ftot       firac        fagn        fsfr
#
       5.211     0.01066  -5.345e-05           0     0.01071
       5.221     0.01086  -5.366e-05           0     0.01091
       5.231     0.01106  -5.388e-05           0     0.01111
       5.241     0.01127   -5.41e-05           0     0.01132
       5.251     0.01148  -5.432e-05           0     0.01153
       5.261     0.01169  -5.454e-05           0     0.01175
       5.271     0.01191  -5.476e-05           0     0.01196
       5.281     0.01213  -5.498e-05           0     0.01219
       5.291     0.01236  -5.519e-05           0     0.01241
       5.301     0.01259  -5.541e-05           0     0.01264
       5.311     0.01282  -5.563e-05           0     0.01288
       5.321     0.01306  -5.585e-05           0     0.01312
       5.331     0.01331  -5.607e-05           0     0.01336
       5.341     0.01355  -5.629e-05           0     0.01361
       5.351     0.01381   -5.65e-05           0     0.01386
       5.361     0.01407  -5.672e-05           0     0.01412
       5.371     0.01433  -5.694e-05           0     0.01438
       5.381     0.01459  -5.716e-05           0     0.01465
       5.391     0.01487  -5.738e-05           0     0.01492
       5.401     0.01514   -5.76e-05           0      0.0152
       5.411     0.01543  -5.782e-05           0     0.01548
       5.421     0.01571  -5.803e-05           0     0.01577
       5.431     0.01601  -5.825e-05           0     0.01607
       5.441     0.01631  -5.847e-05           0     0.01636
       5.451     0.01661  -5.869e-05           0     0.01667
       5.461     0.01692  -5.891e-05           0     0.01698
       5.471     0.01723  -5.913e-05           0     0.01729
       5.481     0.01756  -5.935e-05           0     0.01762
       5.491     0.01788  -5.956e-05           0     0.01794
       5.501     0.01822  -5.978e-05           0     0.01828
       5.511     0.01856      -6e-05           0     0.01862
       5.521      0.0189  -6.022e-05           0     0.01896
       5.531     0.01925  -6.044e-05           0     0.01932
       5.541     0.01961  -6.066e-05           0     0.01967
       5.551     0.01998  -6.087e-05           0     0.02004
       5.561     0.02035  -6.109e-05           0     0.02041
       5.571     0.02073  -6.131e-05           0     0.02079
       5.581     0.02112  -6.153e-05           0     0.02118
       5.591     0.02151  -6.175e-05           0     0.02157
       5.601     0.02191  -6.197e-05           0     0.02197
       5.611     0.02232  -6.219e-05           0     0.02238
       5.621     0.02274   -6.24e-05           0      0.0228
       5.631     0.02316  -6.262e-05           0     0.02322
       5.641     0.02359  -6.284e-05           0     0.02365
       5.651     0.02403  -6.306e-05           0     0.02409
       5.661     0.02448  -6.328e-05           0     0.02454
       5.671     0.02493   -6.35e-05           0       0.025
       5.681      0.0254  -6.371e-05           0     0.02546
       5.691     0.02587  -6.393e-05           0     0.02594
       5.701     0.02635  -6.415e-05           0     0.02642
       5.711     0.02684  -6.437e-05           0     0.02691
       5.721     0.02734  -6.459e-05           0     0.02741
       5.731     0.02785  -6.481e-05           0     0.02792
       5.741     0.02837  -6.503e-05           0     0.02844
       5.751      0.0289  -6.524e-05           0     0.02897
       5.761     0.02944  -6.546e-05           0     0.02951
       5.771     0.02999  -6.568e-05           0     0.03005
       5.781     0.03055   -6.59e-05           0     0.03061
       5.791     0.03112  -6.612e-05           0     0.03118
       5.801     0.03169  -6.634e-05           0     0.03176
       5.811     0.03229  -6.656e-05           0     0.03235
       5.821     0.03289  -6.677e-05           0     0.03295
       5.831      0.0335  -6.699e-05           0     0.03357
       5.841     0.03412  -6.721e-05           0     0.03419
       5.851     0.03476  -6.743e-05           0     0.03483
       5.861     0.03541  -6.765e-05           0     0.03547
       5.871     0.03606  -6.787e-05           0     0.03613
       5.881     0.03674  -6.808e-05           0      0.0368
       5.891     0.03742   -6.83e-05           0     0.03749
       5.901     0.03812  -6.852e-05           0     0.03819
       5.911     0.03883  -6.874e-05           0      0.0389
       5.921     0.03955  -6.896e-05           0     0.03962
       5.931     0.04029  -6.918e-05           0     0.04035
       5.941     0.04104   -6.94e-05           0     0.04111
       5.951      0.0418  -6.961e-05           0     0.04187
