#      _xxWS        ftot       firac        fagn        fsfr
#
        5.13     0.01444  -4.308e-05           0     0.01448
        5.14     0.01471  -4.326e-05           0     0.01475
        5.15     0.01498  -4.344e-05           0     0.01503
        5.16     0.01526  -4.362e-05           0     0.01531
        5.17     0.01555   -4.38e-05           0     0.01559
        5.18     0.01584  -4.398e-05           0     0.01588
        5.19     0.01613  -4.416e-05           0     0.01618
         5.2     0.01643  -4.434e-05           0     0.01648
        5.21     0.01674  -4.451e-05           0     0.01678
        5.22     0.01705  -4.469e-05           0      0.0171
        5.23     0.01737  -4.487e-05           0     0.01741
        5.24     0.01769  -4.505e-05           0     0.01774
        5.25     0.01802  -4.523e-05           0     0.01807
        5.26     0.01836  -4.541e-05           0      0.0184
        5.27      0.0187  -4.559e-05           0     0.01875
        5.28     0.01905  -4.577e-05           0     0.01909
        5.29      0.0194  -4.595e-05           0     0.01945
         5.3     0.01976  -4.613e-05           0     0.01981
        5.31     0.02013  -4.631e-05           0     0.02018
        5.32     0.02051  -4.648e-05           0     0.02055
        5.33     0.02089  -4.666e-05           0     0.02094
        5.34     0.02128  -4.684e-05           0     0.02132
        5.35     0.02167  -4.702e-05           0     0.02172
        5.36     0.02208   -4.72e-05           0     0.02213
        5.37     0.02249  -4.738e-05           0     0.02254
        5.38     0.02291  -4.756e-05           0     0.02296
        5.39     0.02333  -4.774e-05           0     0.02338
         5.4     0.02377  -4.792e-05           0     0.02382
        5.41     0.02421   -4.81e-05           0     0.02426
        5.42     0.02466  -4.827e-05           0     0.02471
        5.43     0.02512  -4.845e-05           0     0.02517
        5.44     0.02559  -4.863e-05           0     0.02564
        5.45     0.02607  -4.881e-05           0     0.02611
        5.46     0.02655  -4.899e-05           0      0.0266
        5.47     0.02705  -4.917e-05           0     0.02709
        5.48     0.02755  -4.935e-05           0      0.0276
        5.49     0.02806  -4.953e-05           0     0.02811
         5.5     0.02858  -4.971e-05           0     0.02863
        5.51     0.02912  -4.989e-05           0     0.02917
        5.52     0.02966  -5.007e-05           0     0.02971
        5.53     0.03021  -5.024e-05           0     0.03026
        5.54     0.03077  -5.042e-05           0     0.03082
        5.55     0.03135   -5.06e-05           0      0.0314
        5.56     0.03193  -5.078e-05           0     0.03198
        5.57     0.03252  -5.096e-05           0     0.03258
        5.58     0.03313  -5.114e-05           0     0.03318
        5.59     0.03375  -5.132e-05           0      0.0338
         5.6     0.03437   -5.15e-05           0     0.03443
        5.61     0.03501  -5.168e-05           0     0.03507
        5.62     0.03567  -5.186e-05           0     0.03572
        5.63     0.03633  -5.203e-05           0     0.03638
        5.64     0.03701  -5.221e-05           0     0.03706
        5.65     0.03769  -5.239e-05           0     0.03775
        5.66      0.0384  -5.257e-05           0     0.03845
        5.67     0.03911  -5.275e-05           0     0.03916
        5.68     0.03984  -5.293e-05           0     0.03989
        5.69     0.04058  -5.311e-05           0     0.04063
         5.7     0.04134  -5.329e-05           0     0.04139
        5.71     0.04211  -5.347e-05           0     0.04216
        5.72     0.04289  -5.365e-05           0     0.04294
        5.73     0.04369  -5.383e-05           0     0.04374
        5.74      0.0445    -5.4e-05           0     0.04455
        5.75     0.04533  -5.418e-05           0     0.04538
        5.76     0.04617  -5.436e-05           0     0.04623
        5.77     0.04703  -5.454e-05           0     0.04709
        5.78     0.04791  -5.472e-05           0     0.04796
        5.79      0.0488   -5.49e-05           0     0.04885
         5.8     0.04971  -5.508e-05           0     0.04976
        5.81     0.05063  -5.526e-05           0     0.05069
        5.82     0.05157  -5.544e-05           0     0.05163
        5.83     0.05253  -5.562e-05           0     0.05259
        5.84     0.05351  -5.579e-05           0     0.05357
        5.85     0.05451  -5.597e-05           0     0.05456
        5.86     0.05552  -5.615e-05           0     0.05558
        5.87     0.05655  -5.633e-05           0     0.05661
        5.88      0.0576  -5.651e-05           0     0.05766
        5.89     0.05868  -5.669e-05           0     0.05873
         5.9     0.05977  -5.687e-05           0     0.05983
        5.91     0.06088  -5.705e-05           0     0.06094
