#      _xxWS        ftot       firac        fagn        fsfr
#
       4.982     0.01723  -0.0001947           0     0.01742
       4.992     0.01755  -0.0001955           0     0.01775
       5.002     0.01788  -0.0001963           0     0.01808
       5.012     0.01822   -0.000197           0     0.01841
       5.022     0.01856  -0.0001978           0     0.01876
       5.032     0.01891  -0.0001986           0     0.01911
       5.042     0.01926  -0.0001994           0     0.01946
       5.052     0.01962  -0.0002002           0     0.01982
       5.062     0.01999   -0.000201           0     0.02019
       5.072     0.02036  -0.0002018           0     0.02057
       5.082     0.02075  -0.0002026           0     0.02095
       5.092     0.02114  -0.0002034           0     0.02134
       5.102     0.02153  -0.0002042           0     0.02174
       5.112     0.02193   -0.000205           0     0.02214
       5.122     0.02234  -0.0002058           0     0.02255
       5.132     0.02276  -0.0002066           0     0.02297
       5.142     0.02319  -0.0002073           0      0.0234
       5.152     0.02362  -0.0002081           0     0.02383
       5.162     0.02407  -0.0002089           0     0.02428
       5.172     0.02452  -0.0002097           0     0.02473
       5.182     0.02498  -0.0002105           0     0.02519
       5.192     0.02544  -0.0002113           0     0.02565
       5.202     0.02592  -0.0002121           0     0.02613
       5.212      0.0264  -0.0002129           0     0.02662
       5.222      0.0269  -0.0002137           0     0.02711
       5.232      0.0274  -0.0002145           0     0.02762
       5.242     0.02791  -0.0002153           0     0.02813
       5.252     0.02844  -0.0002161           0     0.02865
       5.262     0.02897  -0.0002169           0     0.02918
       5.272     0.02951  -0.0002176           0     0.02973
       5.282     0.03006  -0.0002184           0     0.03028
       5.292     0.03062  -0.0002192           0     0.03084
       5.302      0.0312    -0.00022           0     0.03142
       5.312     0.03178  -0.0002208           0       0.032
       5.322     0.03237  -0.0002216           0      0.0326
       5.332     0.03298  -0.0002224           0      0.0332
       5.342      0.0336  -0.0002232           0     0.03382
       5.352     0.03422   -0.000224           0     0.03445
       5.362     0.03486  -0.0002248           0     0.03509
       5.372     0.03551  -0.0002256           0     0.03574
       5.382     0.03618  -0.0002264           0      0.0364
       5.392     0.03685  -0.0002272           0     0.03708
       5.402     0.03754   -0.000228           0     0.03777
       5.412     0.03824  -0.0002287           0     0.03847
       5.422     0.03896  -0.0002295           0     0.03919
       5.432     0.03969  -0.0002303           0     0.03992
       5.442     0.04043  -0.0002311           0     0.04066
       5.452     0.04118  -0.0002319           0     0.04142
       5.462     0.04195  -0.0002327           0     0.04219
       5.472     0.04274  -0.0002335           0     0.04297
       5.482     0.04353  -0.0002343           0     0.04377
       5.492     0.04435  -0.0002351           0     0.04458
       5.502     0.04517  -0.0002359           0     0.04541
       5.512     0.04602  -0.0002367           0     0.04625
       5.522     0.04688  -0.0002375           0     0.04711
       5.532     0.04775  -0.0002383           0     0.04799
       5.542     0.04864   -0.000239           0     0.04888
       5.552     0.04955  -0.0002398           0     0.04979
       5.562     0.05048  -0.0002406           0     0.05072
       5.572     0.05142  -0.0002414           0     0.05166
       5.582     0.05238  -0.0002422           0     0.05262
       5.592     0.05336   -0.000243           0      0.0536
       5.602     0.05435  -0.0002438           0      0.0546
       5.612     0.05537  -0.0002446           0     0.05561
       5.622      0.0564  -0.0002454           0     0.05664
       5.632     0.05745  -0.0002462           0      0.0577
       5.642     0.05852   -0.000247           0     0.05877
       5.652     0.05962  -0.0002478           0     0.05986
       5.662     0.06073  -0.0002486           0     0.06098
       5.672     0.06186  -0.0002493           0     0.06211
       5.682     0.06301  -0.0002501           0     0.06326
       5.692     0.06419  -0.0002509           0     0.06444
       5.702     0.06539  -0.0002517           0     0.06564
       5.712     0.06661  -0.0002525           0     0.06686
