#      _xxWS        ftot       firac        fagn        fsfr
#
         4.1   0.0009463  -5.098e-05   2.801e-12   0.0009973
        4.11   0.0009617  -5.132e-05   2.801e-12    0.001013
        4.12   0.0009776  -5.165e-05   2.801e-12    0.001029
        4.13   0.0009939  -5.198e-05   2.801e-12    0.001046
        4.14    0.001011  -5.231e-05   2.801e-12    0.001063
        4.15    0.001028  -5.264e-05   2.801e-12    0.001081
        4.16    0.001046  -5.298e-05   2.801e-12    0.001099
        4.17    0.001064  -5.331e-05   2.801e-12    0.001117
        4.18    0.001083  -5.364e-05   2.801e-12    0.001136
        4.19    0.001102  -5.397e-05   2.801e-12    0.001156
         4.2    0.001121   -5.43e-05   2.801e-12    0.001176
        4.21    0.001141  -5.464e-05   2.801e-12    0.001196
        4.22    0.001162  -5.497e-05   2.801e-12    0.001217
        4.23    0.001183   -5.53e-05   2.801e-12    0.001238
        4.24    0.001205  -5.563e-05   2.801e-12     0.00126
        4.25    0.001226  -5.596e-05   2.801e-12    0.001282
        4.26    0.001249  -5.629e-05   2.801e-12    0.001305
        4.27    0.001272  -5.663e-05   2.801e-12    0.001329
        4.28    0.001295  -5.696e-05   2.801e-12    0.001352
        4.29    0.001319  -5.729e-05   2.801e-12    0.001377
         4.3    0.001344  -5.762e-05   2.801e-12    0.001401
        4.31    0.001369  -5.795e-05   2.801e-12    0.001427
        4.32    0.001394  -5.829e-05   2.801e-12    0.001453
        4.33     0.00142  -5.862e-05   2.801e-12    0.001479
        4.34    0.001447  -5.895e-05   2.801e-12    0.001506
        4.35    0.001474  -5.928e-05   2.801e-12    0.001533
        4.36    0.001502  -5.961e-05   2.801e-12    0.001561
        4.37     0.00153  -5.995e-05   2.801e-12     0.00159
        4.38    0.001559  -6.028e-05   2.801e-12    0.001619
        4.39    0.001588  -6.061e-05   2.801e-12    0.001649
         4.4    0.001618  -6.094e-05   2.801e-12    0.001679
        4.41    0.001648  -6.127e-05   2.801e-12     0.00171
        4.42    0.001679   -6.16e-05   2.801e-12    0.001741
        4.43    0.001711  -6.194e-05   2.801e-12    0.001773
        4.44    0.001743  -6.227e-05   2.801e-12    0.001806
        4.45    0.001776   -6.26e-05   2.801e-12    0.001839
        4.46     0.00181  -6.293e-05   2.801e-12    0.001873
        4.47    0.001844  -6.326e-05   2.801e-12    0.001908
        4.48    0.001879   -6.36e-05   2.801e-12    0.001943
        4.49    0.001915  -6.393e-05   2.801e-12    0.001979
         4.5    0.001951  -6.426e-05   2.801e-12    0.002015
        4.51    0.001988  -6.459e-05   2.801e-12    0.002053
        4.52    0.002026  -6.492e-05   2.801e-12    0.002091
        4.53    0.002064  -6.526e-05   2.801e-12    0.002129
        4.54    0.002103  -6.559e-05   2.801e-12    0.002169
        4.55    0.002143  -6.592e-05   2.801e-12    0.002209
        4.56    0.002183  -6.625e-05   2.801e-12     0.00225
        4.57    0.002225  -6.658e-05   2.801e-12    0.002291
        4.58    0.002267  -6.691e-05   2.801e-12    0.002334
        4.59     0.00231  -6.725e-05   2.801e-12    0.002377
         4.6    0.002354  -6.758e-05   2.801e-12    0.002421
        4.61    0.002398  -6.791e-05   2.801e-12    0.002466
        4.62    0.002444  -6.824e-05   2.801e-12    0.002512
        4.63     0.00249  -6.857e-05   2.801e-12    0.002559
        4.64    0.002537  -6.891e-05   2.801e-12    0.002606
        4.65    0.002585  -6.924e-05   2.801e-12    0.002654
        4.66    0.002634  -6.957e-05   2.801e-12    0.002704
        4.67    0.002684   -6.99e-05   2.801e-12    0.002754
        4.68    0.002735  -7.023e-05   2.801e-12    0.002805
        4.69    0.002787  -7.057e-05   2.801e-12    0.002857
         4.7    0.002839   -7.09e-05   2.801e-12     0.00291
        4.71    0.002893  -7.123e-05   2.801e-12    0.002964
        4.72    0.002948  -7.156e-05   2.801e-12    0.003019
        4.73    0.003004  -7.189e-05   2.801e-12    0.003075
        4.74     0.00306  -7.222e-05   2.801e-12    0.003133
        4.75    0.003118  -7.256e-05   2.801e-12    0.003191
        4.76    0.003177  -7.289e-05   2.801e-12     0.00325
        4.77    0.003237  -7.322e-05   2.801e-12     0.00331
        4.78    0.003298  -7.355e-05   2.801e-12    0.003372
        4.79    0.003361  -7.388e-05   2.801e-12    0.003435
         4.8    0.003424  -7.422e-05   2.801e-12    0.003498
        4.81    0.003489  -7.455e-05   2.801e-12    0.003563
        4.82    0.003555  -7.488e-05   2.801e-12     0.00363
        4.83    0.003622  -7.521e-05   2.801e-12    0.003697
        4.84     0.00369  -7.554e-05   2.801e-12    0.003766
        4.85     0.00376  -7.588e-05   2.801e-12    0.003836
        4.86    0.003831  -7.621e-05   2.801e-12    0.003907
        4.87    0.003903  -7.654e-05   2.801e-12     0.00398
        4.88    0.003977  -7.687e-05   2.801e-12    0.004054
        4.89    0.004052   -7.72e-05   2.801e-12    0.004129
         4.9    0.004128  -7.753e-05   2.801e-12    0.004206
        4.91    0.004206  -7.787e-05   2.801e-12    0.004284
        4.92    0.004285   -7.82e-05   2.801e-12    0.004364
        4.93    0.004366  -7.853e-05   2.801e-12    0.004445
        4.94    0.004449  -7.886e-05   2.801e-12    0.004527
        4.95    0.004532  -7.919e-05   2.801e-12    0.004612
        4.96    0.004618  -7.953e-05   2.801e-12    0.004697
        4.97    0.004705  -7.986e-05   2.801e-12    0.004785
        4.98    0.004793  -8.019e-05   2.801e-12    0.004874
        4.99    0.004884  -8.052e-05   2.801e-12    0.004964
           5    0.004976  -8.085e-05   2.801e-12    0.005056
        5.01    0.005069  -8.118e-05   2.801e-12     0.00515
        5.02    0.005165  -8.152e-05   2.801e-12    0.005246
        5.03    0.005262  -8.185e-05   2.801e-12    0.005344
        5.04    0.005361  -8.218e-05   2.801e-12    0.005443
        5.05    0.005462  -8.251e-05   2.801e-12    0.005544
        5.06    0.005564  -8.284e-05   2.801e-12    0.005647
        5.07    0.005669  -8.318e-05   2.801e-12    0.005752
        5.08    0.005776  -8.351e-05   2.801e-12    0.005859
        5.09    0.005884  -8.384e-05   2.801e-12    0.005968
         5.1    0.005995  -8.417e-05   2.801e-12    0.006079
        5.11    0.006108   -8.45e-05   2.801e-12    0.006192
        5.12    0.006222  -8.484e-05   2.801e-12    0.006307
        5.13    0.006339  -8.517e-05   2.801e-12    0.006424
        5.14    0.006458   -8.55e-05   2.801e-12    0.006544
        5.15     0.00658  -8.583e-05   2.801e-12    0.006666
        5.16    0.006703  -8.616e-05   2.801e-12    0.006789
        5.17    0.006829  -8.649e-05   2.801e-12    0.006916
        5.18    0.006957  -8.683e-05   2.801e-12    0.007044
        5.19    0.007088  -8.716e-05   2.801e-12    0.007175
         5.2    0.007221  -8.749e-05   2.801e-12    0.007309
        5.21    0.007357  -8.782e-05   2.801e-12    0.007445
        5.22    0.007495  -8.815e-05   2.801e-12    0.007583
        5.23    0.007635  -8.849e-05   2.801e-12    0.007724
        5.24    0.007779  -8.882e-05   2.801e-12    0.007867
        5.25    0.007925  -8.915e-05   2.801e-12    0.008014
        5.26    0.008073  -8.948e-05   2.801e-12    0.008163
        5.27    0.008225  -8.981e-05   2.801e-12    0.008314
        5.28    0.008379  -9.015e-05   2.801e-12    0.008469
        5.29    0.008536  -9.048e-05   2.801e-12    0.008627
         5.3    0.008696  -9.081e-05   2.801e-12    0.008787
        5.31    0.008859  -9.114e-05   2.801e-12     0.00895
        5.32    0.009025  -9.147e-05   2.801e-12    0.009117
        5.33    0.009194   -9.18e-05   2.801e-12    0.009286
        5.34    0.009367  -9.214e-05   2.801e-12    0.009459
        5.35    0.009542  -9.247e-05   2.801e-12    0.009635
        5.36    0.009721   -9.28e-05   2.801e-12    0.009814
        5.37    0.009903  -9.313e-05   2.801e-12    0.009996
        5.38     0.01009  -9.346e-05   2.801e-12     0.01018
        5.39     0.01028   -9.38e-05   2.801e-12     0.01037
         5.4     0.01047  -9.413e-05   2.801e-12     0.01056
        5.41     0.01067  -9.446e-05   2.801e-12     0.01076
        5.42     0.01087  -9.479e-05   2.801e-12     0.01096
        5.43     0.01107  -9.512e-05   2.801e-12     0.01116
        5.44     0.01128  -9.546e-05   2.801e-12     0.01137
        5.45     0.01149  -9.579e-05   2.801e-12     0.01158
        5.46      0.0117  -9.612e-05   2.801e-12      0.0118
        5.47     0.01192  -9.645e-05   2.801e-12     0.01202
        5.48     0.01214  -9.678e-05   2.801e-12     0.01224
        5.49     0.01237  -9.711e-05   2.801e-12     0.01247
         5.5      0.0126  -9.745e-05   2.801e-12      0.0127
        5.51     0.01284  -9.778e-05   2.801e-12     0.01294
        5.52     0.01308  -9.811e-05   2.801e-12     0.01318
        5.53     0.01332  -9.844e-05   2.801e-12     0.01342
        5.54     0.01357  -9.877e-05   2.801e-12     0.01367
        5.55     0.01383  -9.911e-05   2.801e-12     0.01393
        5.56     0.01409  -9.944e-05   2.801e-12     0.01419
        5.57     0.01435  -9.977e-05   2.801e-12     0.01445
        5.58     0.01462  -0.0001001   2.801e-12     0.01472
        5.59     0.01489  -0.0001004   2.801e-12     0.01499
         5.6     0.01517  -0.0001008   2.801e-12     0.01527
        5.61     0.01545  -0.0001011   2.801e-12     0.01555
        5.62     0.01574  -0.0001014   2.801e-12     0.01584
        5.63     0.01604  -0.0001018   2.801e-12     0.01614
        5.64     0.01634  -0.0001021   2.801e-12     0.01644
        5.65     0.01664  -0.0001024   2.801e-12     0.01674
        5.66     0.01695  -0.0001028   2.801e-12     0.01705
        5.67     0.01727  -0.0001031   2.801e-12     0.01737
        5.68     0.01759  -0.0001034   2.801e-12     0.01769
        5.69     0.01792  -0.0001038   2.801e-12     0.01802
         5.7     0.01825  -0.0001041   2.801e-12     0.01836
        5.71      0.0186  -0.0001044   2.801e-12      0.0187
        5.72     0.01894  -0.0001047   2.801e-12     0.01905
        5.73      0.0193  -0.0001051   2.801e-12      0.0194
        5.74     0.01966  -0.0001054   2.801e-12     0.01976
        5.75     0.02002  -0.0001057   2.801e-12     0.02013
