#      _xxWS        ftot       firac        fagn        fsfr
#
       5.068    0.001704  -4.592e-06           0    0.001709
       5.078    0.001736  -4.613e-06           0     0.00174
       5.088    0.001768  -4.634e-06           0    0.001773
       5.098    0.001801  -4.655e-06           0    0.001806
       5.108    0.001835  -4.677e-06           0    0.001839
       5.118    0.001869  -4.698e-06           0    0.001874
       5.128    0.001904  -4.719e-06           0    0.001908
       5.138    0.001939  -4.741e-06           0    0.001944
       5.148    0.001975  -4.762e-06           0     0.00198
       5.158    0.002012  -4.783e-06           0    0.002017
       5.168    0.002049  -4.804e-06           0    0.002054
       5.178    0.002088  -4.826e-06           0    0.002092
       5.188    0.002127  -4.847e-06           0    0.002131
       5.198    0.002166  -4.868e-06           0    0.002171
       5.208    0.002206   -4.89e-06           0    0.002211
       5.218    0.002248  -4.911e-06           0    0.002252
       5.228    0.002289  -4.932e-06           0    0.002294
       5.238    0.002332  -4.954e-06           0    0.002337
       5.248    0.002375  -4.975e-06           0     0.00238
       5.258     0.00242  -4.996e-06           0    0.002425
       5.268    0.002465  -5.017e-06           0     0.00247
       5.278    0.002511  -5.039e-06           0    0.002516
       5.288    0.002557   -5.06e-06           0    0.002562
       5.298    0.002605  -5.081e-06           0     0.00261
       5.308    0.002654  -5.103e-06           0    0.002659
       5.318    0.002703  -5.124e-06           0    0.002708
       5.328    0.002753  -5.145e-06           0    0.002758
       5.338    0.002805  -5.166e-06           0     0.00281
       5.348    0.002857  -5.188e-06           0    0.002862
       5.358     0.00291  -5.209e-06           0    0.002915
       5.368    0.002964   -5.23e-06           0    0.002969
       5.378    0.003019  -5.252e-06           0    0.003025
       5.388    0.003075  -5.273e-06           0    0.003081
       5.398    0.003133  -5.294e-06           0    0.003138
       5.408    0.003191  -5.315e-06           0    0.003196
       5.418     0.00325  -5.337e-06           0    0.003256
       5.428    0.003311  -5.358e-06           0    0.003316
       5.438    0.003373  -5.379e-06           0    0.003378
       5.448    0.003435  -5.401e-06           0    0.003441
       5.458    0.003499  -5.422e-06           0    0.003505
       5.468    0.003564  -5.443e-06           0     0.00357
       5.478    0.003631  -5.465e-06           0    0.003636
       5.488    0.003698  -5.486e-06           0    0.003704
       5.498    0.003767  -5.507e-06           0    0.003773
       5.508    0.003837  -5.528e-06           0    0.003843
       5.518    0.003909   -5.55e-06           0    0.003914
       5.528    0.003982  -5.571e-06           0    0.003987
       5.538    0.004056  -5.592e-06           0    0.004061
       5.548    0.004131  -5.614e-06           0    0.004137
       5.558    0.004208  -5.635e-06           0    0.004214
       5.568    0.004286  -5.656e-06           0    0.004292
       5.578    0.004366  -5.677e-06           0    0.004372
       5.588    0.004447  -5.699e-06           0    0.004453
       5.598     0.00453   -5.72e-06           0    0.004536
       5.608    0.004614  -5.741e-06           0     0.00462
       5.618      0.0047  -5.763e-06           0    0.004706
       5.628    0.004788  -5.784e-06           0    0.004794
       5.638    0.004877  -5.805e-06           0    0.004883
       5.648    0.004968  -5.827e-06           0    0.004973
       5.658     0.00506  -5.848e-06           0    0.005066
       5.668    0.005154  -5.869e-06           0     0.00516
       5.678     0.00525   -5.89e-06           0    0.005256
       5.688    0.005348  -5.912e-06           0    0.005354
       5.698    0.005447  -5.933e-06           0    0.005453
       5.708    0.005549  -5.954e-06           0    0.005555
       5.718    0.005652  -5.976e-06           0    0.005658
       5.728    0.005757  -5.997e-06           0    0.005763
       5.738    0.005864  -6.018e-06           0     0.00587
       5.748    0.005973  -6.039e-06           0    0.005979
       5.758    0.006084  -6.061e-06           0    0.006091
       5.768    0.006198  -6.082e-06           0    0.006204
       5.778    0.006313  -6.103e-06           0    0.006319
       5.788     0.00643  -6.125e-06           0    0.006437
       5.798     0.00655  -6.146e-06           0    0.006556
       5.808    0.006672  -6.167e-06           0    0.006678
       5.818    0.006796  -6.189e-06           0    0.006802
       5.828    0.006923   -6.21e-06           0    0.006929
       5.838    0.007051  -6.231e-06           0    0.007058
       5.848    0.007183  -6.252e-06           0    0.007189
       5.858    0.007316  -6.274e-06           0    0.007322
       5.868    0.007452  -6.295e-06           0    0.007459
       5.878    0.007591  -6.316e-06           0    0.007597
       5.888    0.007732  -6.338e-06           0    0.007738
       5.898    0.007876  -6.359e-06           0    0.007882
       5.908    0.008023   -6.38e-06           0    0.008029
       5.918    0.008172  -6.401e-06           0    0.008178
       5.928    0.008324  -6.423e-06           0     0.00833
       5.938    0.008479  -6.444e-06           0    0.008485
       5.948    0.008636  -6.465e-06           0    0.008643
       5.958    0.008797  -6.487e-06           0    0.008803
       5.968    0.008961  -6.508e-06           0    0.008967
       5.978    0.009127  -6.529e-06           0    0.009134
       5.988    0.009297  -6.551e-06           0    0.009304
       5.998     0.00947  -6.572e-06           0    0.009477
       6.008    0.009646  -6.593e-06           0    0.009653
       6.018    0.009826  -6.614e-06           0    0.009832
       6.028     0.01001  -6.636e-06           0     0.01002
       6.038     0.01019  -6.657e-06           0      0.0102
       6.048     0.01038  -6.678e-06           0     0.01039
       6.058     0.01058    -6.7e-06           0     0.01058
       6.068     0.01077  -6.721e-06           0     0.01078
       6.078     0.01097  -6.742e-06           0     0.01098
       6.088     0.01118  -6.763e-06           0     0.01119
       6.098     0.01139  -6.785e-06           0     0.01139
