#      _xxWS        ftot       firac        fagn        fsfr
#
       4.319     0.01496  -0.0002568   1.137e-11     0.01521
       4.329     0.01524  -0.0002583   1.137e-11     0.01549
       4.339     0.01552  -0.0002598   1.137e-11     0.01578
       4.349     0.01581  -0.0002612   1.137e-11     0.01607
       4.359      0.0161  -0.0002627   1.137e-11     0.01637
       4.369      0.0164  -0.0002642   1.137e-11     0.01667
       4.379     0.01671  -0.0002657   1.137e-11     0.01698
       4.389     0.01702  -0.0002672   1.137e-11     0.01729
       4.399     0.01734  -0.0002686   1.137e-11     0.01761
       4.409     0.01766  -0.0002701   1.137e-11     0.01794
       4.419       0.018  -0.0002716   1.137e-11     0.01827
       4.429     0.01833  -0.0002731   1.137e-11     0.01861
       4.439     0.01868  -0.0002746   1.137e-11     0.01895
       4.449     0.01902   -0.000276   1.137e-11      0.0193
       4.459     0.01938  -0.0002775   1.137e-11     0.01966
       4.469     0.01974   -0.000279   1.137e-11     0.02002
       4.479     0.02011  -0.0002805   1.137e-11     0.02039
       4.489     0.02049   -0.000282   1.137e-11     0.02077
       4.499     0.02087  -0.0002834   1.137e-11     0.02116
       4.509     0.02126  -0.0002849   1.137e-11     0.02155
       4.519     0.02166  -0.0002864   1.137e-11     0.02195
       4.529     0.02207  -0.0002879   1.137e-11     0.02236
       4.539     0.02248  -0.0002894   1.137e-11     0.02277
       4.549      0.0229  -0.0002908   1.137e-11     0.02319
       4.559     0.02333  -0.0002923   1.137e-11     0.02362
       4.569     0.02377  -0.0002938   1.137e-11     0.02406
       4.579     0.02422  -0.0002953   1.137e-11     0.02451
       4.589     0.02467  -0.0002968   1.137e-11     0.02497
       4.599     0.02513  -0.0002982   1.137e-11     0.02543
       4.609      0.0256  -0.0002997   1.137e-11      0.0259
       4.619     0.02608  -0.0003012   1.137e-11     0.02638
       4.629     0.02657  -0.0003027   1.137e-11     0.02687
       4.639     0.02707  -0.0003041   1.137e-11     0.02737
       4.649     0.02758  -0.0003056   1.137e-11     0.02788
       4.659     0.02809  -0.0003071   1.137e-11      0.0284
       4.669     0.02862  -0.0003086   1.137e-11     0.02893
       4.679     0.02915  -0.0003101   1.137e-11     0.02946
       4.689      0.0297  -0.0003115   1.137e-11     0.03001
       4.699     0.03026   -0.000313   1.137e-11     0.03057
       4.709     0.03082  -0.0003145   1.137e-11     0.03114
       4.719      0.0314   -0.000316   1.137e-11     0.03172
       4.729     0.03199  -0.0003175   1.137e-11     0.03231
       4.739     0.03259  -0.0003189   1.137e-11     0.03291
       4.749      0.0332  -0.0003204   1.137e-11     0.03352
       4.759     0.03382  -0.0003219   1.137e-11     0.03414
       4.769     0.03445  -0.0003234   1.137e-11     0.03477
       4.779      0.0351  -0.0003249   1.137e-11     0.03542
       4.789     0.03575  -0.0003263   1.137e-11     0.03608
       4.799     0.03642  -0.0003278   1.137e-11     0.03675
       4.809      0.0371  -0.0003293   1.137e-11     0.03743
       4.819      0.0378  -0.0003308   1.137e-11     0.03813
       4.829     0.03851  -0.0003323   1.137e-11     0.03884
       4.839     0.03923  -0.0003337   1.137e-11     0.03956
       4.849     0.03996  -0.0003352   1.137e-11      0.0403
       4.859     0.04071  -0.0003367   1.137e-11     0.04104
       4.869     0.04147  -0.0003382   1.137e-11     0.04181
       4.879     0.04224  -0.0003396   1.137e-11     0.04258
       4.889     0.04304  -0.0003411   1.137e-11     0.04338
       4.899     0.04384  -0.0003426   1.137e-11     0.04418
       4.909     0.04466  -0.0003441   1.137e-11       0.045
       4.919     0.04549  -0.0003456   1.137e-11     0.04584
       4.929     0.04635   -0.000347   1.137e-11     0.04669
       4.939     0.04721  -0.0003485   1.137e-11     0.04756
       4.949     0.04809    -0.00035   1.137e-11     0.04844
       4.959     0.04899  -0.0003515   1.137e-11     0.04935
       4.969     0.04991   -0.000353   1.137e-11     0.05026
       4.979     0.05084  -0.0003544   1.137e-11      0.0512
       4.989     0.05179  -0.0003559   1.137e-11     0.05215
       4.999     0.05276  -0.0003574   1.137e-11     0.05312
       5.009     0.05375  -0.0003589   1.137e-11     0.05411
       5.019     0.05475  -0.0003604   1.137e-11     0.05511
       5.029     0.05577  -0.0003618   1.137e-11     0.05614
       5.039     0.05682  -0.0003633   1.137e-11     0.05718
       5.049     0.05788  -0.0003648   1.137e-11     0.05824
       5.059     0.05896  -0.0003663   1.137e-11     0.05933
       5.069     0.06006  -0.0003678   1.137e-11     0.06043
       5.079     0.06118  -0.0003692   1.137e-11     0.06155
       5.089     0.06233  -0.0003707   1.137e-11      0.0627
       5.099     0.06349  -0.0003722   1.137e-11     0.06386
       5.109     0.06468  -0.0003737   1.137e-11     0.06505
       5.119     0.06588  -0.0003751   1.137e-11     0.06626
       5.129     0.06711  -0.0003766   1.137e-11     0.06749
       5.139     0.06837  -0.0003781   1.137e-11     0.06875
       5.149     0.06964  -0.0003796   1.137e-11     0.07002
       5.159     0.07094  -0.0003811   1.137e-11     0.07133
       5.169     0.07227  -0.0003825   1.137e-11     0.07265
       5.179     0.07362   -0.000384   1.137e-11       0.074
       5.189     0.07499  -0.0003855   1.137e-11     0.07538
       5.199     0.07639   -0.000387   1.137e-11     0.07678
       5.209     0.07782  -0.0003885   1.137e-11     0.07821
       5.219     0.07927  -0.0003899   1.137e-11     0.07966
       5.229     0.08075  -0.0003914   1.137e-11     0.08114
       5.239     0.08226  -0.0003929   1.137e-11     0.08265
       5.249     0.08379  -0.0003944   1.137e-11     0.08419
       5.259     0.08536  -0.0003959   1.137e-11     0.08575
       5.269     0.08695  -0.0003973   1.137e-11     0.08735
       5.279     0.08857  -0.0003988   1.137e-11     0.08897
       5.289     0.09022  -0.0004003   1.137e-11     0.09062
       5.299     0.09191  -0.0004018   1.137e-11     0.09231
       5.309     0.09362  -0.0004033   1.137e-11     0.09403
       5.319     0.09537  -0.0004047   1.137e-11     0.09577
       5.329     0.09715  -0.0004062   1.137e-11     0.09755
       5.339     0.09896  -0.0004077   1.137e-11     0.09937
       5.349      0.1008  -0.0004092   1.137e-11      0.1012
       5.359      0.1027  -0.0004106   1.137e-11      0.1031
       5.369      0.1046  -0.0004121   1.137e-11       0.105
       5.379      0.1066  -0.0004136   1.137e-11       0.107
       5.389      0.1085  -0.0004151   1.137e-11       0.109
       5.399      0.1106  -0.0004166   1.137e-11       0.111
       5.409      0.1126   -0.000418   1.137e-11       0.113
       5.419      0.1147  -0.0004195   1.137e-11      0.1151
       5.429      0.1169   -0.000421   1.137e-11      0.1173
       5.439       0.119  -0.0004225   1.137e-11      0.1195
       5.449      0.1213   -0.000424   1.137e-11      0.1217
       5.459      0.1235  -0.0004254   1.137e-11      0.1239
       5.469      0.1258  -0.0004269   1.137e-11      0.1263
       5.479      0.1282  -0.0004284   1.137e-11      0.1286
       5.489      0.1306  -0.0004299   1.137e-11       0.131
       5.499       0.133  -0.0004314   1.137e-11      0.1334
       5.509      0.1355  -0.0004328   1.137e-11      0.1359
       5.519       0.138  -0.0004343   1.137e-11      0.1384
       5.529      0.1406  -0.0004358   1.137e-11       0.141
       5.539      0.1432  -0.0004373   1.137e-11      0.1436
       5.549      0.1459  -0.0004388   1.137e-11      0.1463
       5.559      0.1486  -0.0004402   1.137e-11       0.149
       5.569      0.1513  -0.0004417   1.137e-11      0.1518
       5.579      0.1542  -0.0004432   1.137e-11      0.1546
       5.589       0.157  -0.0004447   1.137e-11      0.1575
       5.599        0.16  -0.0004461   1.137e-11      0.1604
       5.609      0.1629  -0.0004476   1.137e-11      0.1634
       5.619       0.166  -0.0004491   1.137e-11      0.1664
       5.629      0.1691  -0.0004506   1.137e-11      0.1695
       5.639      0.1722  -0.0004521   1.137e-11      0.1727
       5.649      0.1754  -0.0004535   1.137e-11      0.1759
       5.659      0.1787   -0.000455   1.137e-11      0.1792
       5.669       0.182  -0.0004565   1.137e-11      0.1825
       5.679      0.1854   -0.000458   1.137e-11      0.1859
       5.689      0.1889  -0.0004595   1.137e-11      0.1893
       5.699      0.1924  -0.0004609   1.137e-11      0.1929
       5.709       0.196  -0.0004624   1.137e-11      0.1964
       5.719      0.1996  -0.0004639   1.137e-11      0.2001
       5.729      0.2034  -0.0004654   1.137e-11      0.2038
       5.739      0.2071  -0.0004669   1.137e-11      0.2076
       5.749       0.211  -0.0004683   1.137e-11      0.2115
       5.759      0.2149  -0.0004698   1.137e-11      0.2154
       5.769      0.2189  -0.0004713   1.137e-11      0.2194
