#      _xxWS        ftot       firac        fagn        fsfr
#
        5.21    0.003495  -9.363e-06           0    0.003504
        5.22     0.00356  -9.405e-06           0    0.003569
        5.23    0.003626  -9.447e-06           0    0.003636
        5.24    0.003694  -9.489e-06           0    0.003703
        5.25    0.003763  -9.531e-06           0    0.003772
        5.26    0.003833  -9.573e-06           0    0.003842
        5.27    0.003904  -9.615e-06           0    0.003914
        5.28    0.003977  -9.657e-06           0    0.003986
        5.29    0.004051    -9.7e-06           0    0.004061
         5.3    0.004126  -9.742e-06           0    0.004136
        5.31    0.004203  -9.784e-06           0    0.004213
        5.32    0.004281  -9.826e-06           0    0.004291
        5.33    0.004361  -9.868e-06           0    0.004371
        5.34    0.004442   -9.91e-06           0    0.004452
        5.35    0.004525  -9.952e-06           0    0.004535
        5.36    0.004609  -9.994e-06           0    0.004619
        5.37    0.004695  -1.004e-05           0    0.004705
        5.38    0.004783  -1.008e-05           0    0.004793
        5.39    0.004872  -1.012e-05           0    0.004882
         5.4    0.004962  -1.016e-05           0    0.004973
        5.41    0.005055   -1.02e-05           0    0.005065
        5.42    0.005149  -1.025e-05           0    0.005159
        5.43    0.005245  -1.029e-05           0    0.005255
        5.44    0.005343  -1.033e-05           0    0.005353
        5.45    0.005442  -1.037e-05           0    0.005452
        5.46    0.005543  -1.041e-05           0    0.005554
        5.47    0.005647  -1.046e-05           0    0.005657
        5.48    0.005752   -1.05e-05           0    0.005762
        5.49    0.005859  -1.054e-05           0    0.005869
         5.5    0.005968  -1.058e-05           0    0.005978
        5.51    0.006079  -1.062e-05           0     0.00609
        5.52    0.006192  -1.067e-05           0    0.006203
        5.53    0.006307  -1.071e-05           0    0.006318
        5.54    0.006425  -1.075e-05           0    0.006436
        5.55    0.006544  -1.079e-05           0    0.006555
        5.56    0.006666  -1.084e-05           0    0.006677
        5.57     0.00679  -1.088e-05           0    0.006801
        5.58    0.006917  -1.092e-05           0    0.006928
        5.59    0.007045  -1.096e-05           0    0.007056
         5.6    0.007177    -1.1e-05           0    0.007188
        5.61     0.00731  -1.105e-05           0    0.007321
        5.62    0.007446  -1.109e-05           0    0.007457
        5.63    0.007585  -1.113e-05           0    0.007596
        5.64    0.007726  -1.117e-05           0    0.007737
        5.65     0.00787  -1.121e-05           0    0.007881
        5.66    0.008016  -1.126e-05           0    0.008028
        5.67    0.008166   -1.13e-05           0    0.008177
        5.68    0.008318  -1.134e-05           0    0.008329
        5.69    0.008472  -1.138e-05           0    0.008484
         5.7     0.00863  -1.142e-05           0    0.008641
        5.71    0.008791  -1.147e-05           0    0.008802
        5.72    0.008954  -1.151e-05           0    0.008966
        5.73    0.009121  -1.155e-05           0    0.009132
        5.74    0.009291  -1.159e-05           0    0.009302
        5.75    0.009463  -1.163e-05           0    0.009475
        5.76     0.00964  -1.168e-05           0    0.009651
        5.77    0.009819  -1.172e-05           0    0.009831
        5.78        0.01  -1.176e-05           0     0.01001
        5.79     0.01019   -1.18e-05           0      0.0102
         5.8     0.01038  -1.184e-05           0     0.01039
        5.81     0.01057  -1.189e-05           0     0.01058
        5.82     0.01077  -1.193e-05           0     0.01078
        5.83     0.01097  -1.197e-05           0     0.01098
        5.84     0.01117  -1.201e-05           0     0.01118
        5.85     0.01138  -1.205e-05           0     0.01139
        5.86     0.01159   -1.21e-05           0      0.0116
        5.87     0.01181  -1.214e-05           0     0.01182
        5.88     0.01203  -1.218e-05           0     0.01204
        5.89     0.01225  -1.222e-05           0     0.01226
         5.9     0.01248  -1.227e-05           0     0.01249
        5.91     0.01271  -1.231e-05           0     0.01272
        5.92     0.01295  -1.235e-05           0     0.01296
        5.93     0.01319  -1.239e-05           0      0.0132
        5.94     0.01343  -1.243e-05           0     0.01345
        5.95     0.01368  -1.248e-05           0      0.0137
        5.96     0.01394  -1.252e-05           0     0.01395
        5.97      0.0142  -1.256e-05           0     0.01421
        5.98     0.01446   -1.26e-05           0     0.01447
        5.99     0.01473  -1.264e-05           0     0.01474
           6       0.015  -1.269e-05           0     0.01502
        6.01     0.01528  -1.273e-05           0      0.0153
        6.02     0.01557  -1.277e-05           0     0.01558
        6.03     0.01586  -1.281e-05           0     0.01587
        6.04     0.01615  -1.285e-05           0     0.01617
        6.05     0.01645   -1.29e-05           0     0.01647
        6.06     0.01676  -1.294e-05           0     0.01677
        6.07     0.01707  -1.298e-05           0     0.01708
        6.08     0.01739  -1.302e-05           0      0.0174
        6.09     0.01771  -1.306e-05           0     0.01772
         6.1     0.01804  -1.311e-05           0     0.01805
        6.11     0.01838  -1.315e-05           0     0.01839
        6.12     0.01872  -1.319e-05           0     0.01873
        6.13     0.01907  -1.323e-05           0     0.01908
        6.14     0.01942  -1.327e-05           0     0.01944
        6.15     0.01978  -1.332e-05           0      0.0198
        6.16     0.02015  -1.336e-05           0     0.02016
        6.17     0.02053   -1.34e-05           0     0.02054
