#      _xxWS        ftot       firac        fagn        fsfr
#
       4.965    0.004674  -0.0001065           0     0.00478
       4.975    0.004762   -0.000107           0    0.004869
       4.985    0.004852  -0.0001074           0     0.00496
       4.995    0.004944  -0.0001079           0    0.005052
       5.005    0.005038  -0.0001083           0    0.005146
       5.015    0.005133  -0.0001088           0    0.005242
       5.025     0.00523  -0.0001093           0    0.005339
       5.035    0.005329  -0.0001097           0    0.005438
       5.045    0.005429  -0.0001102           0    0.005539
       5.055    0.005532  -0.0001106           0    0.005642
       5.065    0.005636  -0.0001111           0    0.005747
       5.075    0.005743  -0.0001116           0    0.005854
       5.085    0.005851   -0.000112           0    0.005963
       5.095    0.005961  -0.0001125           0    0.006074
       5.105    0.006074   -0.000113           0    0.006187
       5.115    0.006188  -0.0001134           0    0.006302
       5.125    0.006305  -0.0001139           0    0.006419
       5.135    0.006424  -0.0001143           0    0.006538
       5.145    0.006545  -0.0001148           0     0.00666
       5.155    0.006668  -0.0001153           0    0.006784
       5.165    0.006794  -0.0001157           0     0.00691
       5.175    0.006922  -0.0001162           0    0.007038
       5.185    0.007052  -0.0001167           0    0.007169
       5.195    0.007185  -0.0001171           0    0.007302
       5.205     0.00732  -0.0001176           0    0.007438
       5.215    0.007458   -0.000118           0    0.007576
       5.225    0.007599  -0.0001185           0    0.007717
       5.235    0.007742   -0.000119           0    0.007861
       5.245    0.007887  -0.0001194           0    0.008007
       5.255    0.008036  -0.0001199           0    0.008156
       5.265    0.008187  -0.0001203           0    0.008307
       5.275    0.008341  -0.0001208           0    0.008462
       5.285    0.008498  -0.0001213           0    0.008619
       5.295    0.008657  -0.0001217           0    0.008779
       5.305     0.00882  -0.0001222           0    0.008942
       5.315    0.008986  -0.0001227           0    0.009109
       5.325    0.009155  -0.0001231           0    0.009278
       5.335    0.009327  -0.0001236           0    0.009451
       5.345    0.009502   -0.000124           0    0.009626
       5.355    0.009681  -0.0001245           0    0.009805
       5.365    0.009863   -0.000125           0    0.009987
       5.375     0.01005  -0.0001254           0     0.01017
       5.385     0.01024  -0.0001259           0     0.01036
       5.395     0.01043  -0.0001263           0     0.01055
       5.405     0.01062  -0.0001268           0     0.01075
       5.415     0.01082  -0.0001273           0     0.01095
       5.425     0.01103  -0.0001277           0     0.01115
       5.435     0.01123  -0.0001282           0     0.01136
       5.445     0.01144  -0.0001287           0     0.01157
       5.455     0.01166  -0.0001291           0     0.01179
       5.465     0.01188  -0.0001296           0     0.01201
       5.475      0.0121    -0.00013           0     0.01223
       5.485     0.01233  -0.0001305           0     0.01246
       5.495     0.01256   -0.000131           0     0.01269
       5.505     0.01279  -0.0001314           0     0.01293
       5.515     0.01303  -0.0001319           0     0.01317
       5.525     0.01328  -0.0001324           0     0.01341
       5.535     0.01353  -0.0001328           0     0.01366
       5.545     0.01378  -0.0001333           0     0.01391
       5.555     0.01404  -0.0001337           0     0.01417
       5.565      0.0143  -0.0001342           0     0.01444
       5.575     0.01457  -0.0001347           0      0.0147
       5.585     0.01484  -0.0001351           0     0.01498
       5.595     0.01512  -0.0001356           0     0.01526
       5.605      0.0154   -0.000136           0     0.01554
       5.615     0.01569  -0.0001365           0     0.01583
       5.625     0.01599   -0.000137           0     0.01612
       5.635     0.01629  -0.0001374           0     0.01642
       5.645     0.01659  -0.0001379           0     0.01673
       5.655      0.0169  -0.0001384           0     0.01704
       5.665     0.01722  -0.0001388           0     0.01736
       5.675     0.01754  -0.0001393           0     0.01768
       5.685     0.01787  -0.0001397           0     0.01801
       5.695      0.0182  -0.0001402           0     0.01834
       5.705     0.01854  -0.0001407           0     0.01868
       5.715     0.01889  -0.0001411           0     0.01903
       5.725     0.01924  -0.0001416           0     0.01938
       5.735      0.0196   -0.000142           0     0.01974
       5.745     0.01997  -0.0001425           0     0.02011
       5.755     0.02034   -0.000143           0     0.02049
       5.765     0.02072  -0.0001434           0     0.02087
       5.775     0.02111  -0.0001439           0     0.02125
       5.785     0.02151  -0.0001444           0     0.02165
       5.795     0.02191  -0.0001448           0     0.02205
       5.805     0.02232  -0.0001453           0     0.02246
       5.815     0.02273  -0.0001457           0     0.02288
       5.825     0.02316  -0.0001462           0     0.02331
       5.835     0.02359  -0.0001467           0     0.02374
       5.845     0.02403  -0.0001471           0     0.02418
