#      _xxWS        ftot       firac        fagn        fsfr
#
       4.957    0.004182   -7.21e-05           0    0.004254
       4.967    0.004261  -7.241e-05           0    0.004333
       4.977    0.004341  -7.272e-05           0    0.004414
       4.987    0.004423  -7.304e-05           0    0.004496
       4.997    0.004506  -7.335e-05           0     0.00458
       5.007    0.004591  -7.366e-05           0    0.004665
       5.017    0.004678  -7.397e-05           0    0.004751
       5.027    0.004766  -7.429e-05           0     0.00484
       5.037    0.004855   -7.46e-05           0     0.00493
       5.047    0.004947  -7.491e-05           0    0.005021
       5.057     0.00504  -7.522e-05           0    0.005115
       5.067    0.005134  -7.554e-05           0     0.00521
       5.077    0.005231  -7.585e-05           0    0.005307
       5.087    0.005329  -7.616e-05           0    0.005405
       5.097    0.005429  -7.647e-05           0    0.005506
       5.107    0.005531  -7.679e-05           0    0.005608
       5.117    0.005635   -7.71e-05           0    0.005712
       5.127    0.005741  -7.741e-05           0    0.005819
       5.137    0.005849  -7.772e-05           0    0.005927
       5.147    0.005959  -7.804e-05           0    0.006037
       5.157    0.006071  -7.835e-05           0    0.006149
       5.167    0.006185  -7.866e-05           0    0.006264
       5.177    0.006301  -7.898e-05           0     0.00638
       5.187    0.006419  -7.929e-05           0    0.006499
       5.197     0.00654   -7.96e-05           0    0.006619
       5.207    0.006663  -7.991e-05           0    0.006743
       5.217    0.006788  -8.023e-05           0    0.006868
       5.227    0.006915  -8.054e-05           0    0.006996
       5.237    0.007045  -8.085e-05           0    0.007126
       5.247    0.007177  -8.116e-05           0    0.007258
       5.257    0.007312  -8.148e-05           0    0.007393
       5.267    0.007449  -8.179e-05           0    0.007531
       5.277    0.007588   -8.21e-05           0    0.007671
       5.287    0.007731  -8.241e-05           0    0.007813
       5.297    0.007876  -8.273e-05           0    0.007958
       5.307    0.008023  -8.304e-05           0    0.008106
       5.317    0.008174  -8.335e-05           0    0.008257
       5.327    0.008327  -8.366e-05           0    0.008411
       5.337    0.008483  -8.398e-05           0    0.008567
       5.347    0.008642  -8.429e-05           0    0.008726
       5.357    0.008804   -8.46e-05           0    0.008888
       5.367    0.008969  -8.492e-05           0    0.009054
       5.377    0.009137  -8.523e-05           0    0.009222
       5.387    0.009308  -8.554e-05           0    0.009393
       5.397    0.009482  -8.585e-05           0    0.009568
       5.407     0.00966  -8.617e-05           0    0.009746
       5.417    0.009841  -8.648e-05           0    0.009927
       5.427     0.01002  -8.679e-05           0     0.01011
       5.437     0.01021   -8.71e-05           0      0.0103
       5.447      0.0104  -8.742e-05           0     0.01049
       5.457      0.0106  -8.773e-05           0     0.01069
       5.467      0.0108  -8.804e-05           0     0.01088
       5.477       0.011  -8.835e-05           0     0.01109
       5.487      0.0112  -8.867e-05           0     0.01129
       5.497     0.01141  -8.898e-05           0      0.0115
       5.507     0.01163  -8.929e-05           0     0.01172
       5.517     0.01185   -8.96e-05           0     0.01194
       5.527     0.01207  -8.992e-05           0     0.01216
       5.537     0.01229  -9.023e-05           0     0.01238
       5.547     0.01252  -9.054e-05           0     0.01261
       5.557     0.01276  -9.086e-05           0     0.01285
       5.567       0.013  -9.117e-05           0     0.01309
       5.577     0.01324  -9.148e-05           0     0.01333
       5.587     0.01349  -9.179e-05           0     0.01358
       5.597     0.01374  -9.211e-05           0     0.01383
       5.607     0.01399  -9.242e-05           0     0.01409
       5.617     0.01426  -9.273e-05           0     0.01435
       5.627     0.01452  -9.304e-05           0     0.01462
       5.637     0.01479  -9.336e-05           0     0.01489
       5.647     0.01507  -9.367e-05           0     0.01516
       5.657     0.01535  -9.398e-05           0     0.01545
       5.667     0.01564  -9.429e-05           0     0.01573
       5.677     0.01593  -9.461e-05           0     0.01603
       5.687     0.01623  -9.492e-05           0     0.01632
       5.697     0.01653  -9.523e-05           0     0.01663
       5.707     0.01684  -9.554e-05           0     0.01694
       5.717     0.01716  -9.586e-05           0     0.01725
       5.727     0.01748  -9.617e-05           0     0.01757
       5.737      0.0178  -9.648e-05           0      0.0179
       5.747     0.01813   -9.68e-05           0     0.01823
       5.757     0.01847  -9.711e-05           0     0.01857
       5.767     0.01882  -9.742e-05           0     0.01892
       5.777     0.01917  -9.773e-05           0     0.01927
       5.787     0.01953  -9.805e-05           0     0.01963
       5.797     0.01989  -9.836e-05           0     0.01999
       5.807     0.02026  -9.867e-05           0     0.02036
       5.817     0.02064  -9.898e-05           0     0.02074
       5.827     0.02103   -9.93e-05           0     0.02113
       5.837     0.02142  -9.961e-05           0     0.02152
