#      _xxWS        ftot       firac        fagn        fsfr
#
        5.25     0.02538  -0.0001244           0     0.02551
        5.26     0.02586  -0.0001249           0     0.02598
        5.27     0.02634  -0.0001254           0     0.02647
        5.28     0.02683  -0.0001259           0     0.02696
        5.29     0.02733  -0.0001264           0     0.02746
         5.3     0.02784  -0.0001269           0     0.02797
        5.31     0.02836  -0.0001274           0     0.02849
        5.32     0.02889  -0.0001279           0     0.02902
        5.33     0.02943  -0.0001284           0     0.02956
        5.34     0.02998  -0.0001289           0     0.03011
        5.35     0.03054  -0.0001294           0     0.03067
        5.36     0.03111  -0.0001299           0     0.03124
        5.37     0.03169  -0.0001304           0     0.03182
        5.38     0.03228   -0.000131           0     0.03241
        5.39     0.03288  -0.0001315           0     0.03301
         5.4      0.0335   -0.000132           0     0.03363
        5.41     0.03412  -0.0001325           0     0.03425
        5.42     0.03476   -0.000133           0     0.03489
        5.43      0.0354  -0.0001335           0     0.03554
        5.44     0.03607   -0.000134           0      0.0362
        5.45     0.03674  -0.0001345           0     0.03687
        5.46     0.03742   -0.000135           0     0.03756
        5.47     0.03812  -0.0001355           0     0.03826
        5.48     0.03883   -0.000136           0     0.03897
        5.49     0.03955  -0.0001365           0     0.03969
         5.5     0.04029   -0.000137           0     0.04043
        5.51     0.04104  -0.0001375           0     0.04118
        5.52     0.04181   -0.000138           0     0.04195
        5.53     0.04259  -0.0001385           0     0.04273
        5.54     0.04338   -0.000139           0     0.04352
        5.55     0.04419  -0.0001395           0     0.04433
        5.56     0.04501    -0.00014           0     0.04515
        5.57     0.04585  -0.0001405           0     0.04599
        5.58     0.04671   -0.000141           0     0.04685
        5.59     0.04758  -0.0001415           0     0.04772
         5.6     0.04846   -0.000142           0     0.04861
        5.61     0.04937  -0.0001426           0     0.04951
        5.62     0.05029  -0.0001431           0     0.05043
        5.63     0.05122  -0.0001436           0     0.05137
        5.64     0.05218  -0.0001441           0     0.05232
        5.65     0.05315  -0.0001446           0      0.0533
        5.66     0.05414  -0.0001451           0     0.05429
        5.67     0.05515  -0.0001456           0      0.0553
        5.68     0.05618  -0.0001461           0     0.05632
        5.69     0.05722  -0.0001466           0     0.05737
         5.7     0.05829  -0.0001471           0     0.05844
        5.71     0.05938  -0.0001476           0     0.05952
        5.72     0.06048  -0.0001481           0     0.06063
        5.73     0.06161  -0.0001486           0     0.06176
        5.74     0.06276  -0.0001491           0     0.06291
        5.75     0.06393  -0.0001496           0     0.06408
        5.76     0.06512  -0.0001501           0     0.06527
        5.77     0.06633  -0.0001506           0     0.06648
        5.78     0.06757  -0.0001511           0     0.06772
        5.79     0.06882  -0.0001516           0     0.06898
         5.8     0.07011  -0.0001521           0     0.07026
        5.81     0.07141  -0.0001526           0     0.07156
        5.82     0.07274  -0.0001531           0     0.07289
        5.83      0.0741  -0.0001536           0     0.07425
        5.84     0.07548  -0.0001542           0     0.07563
        5.85     0.07688  -0.0001547           0     0.07704
        5.86     0.07831  -0.0001552           0     0.07847
        5.87     0.07977  -0.0001557           0     0.07993
        5.88     0.08126  -0.0001562           0     0.08141
        5.89     0.08277  -0.0001567           0     0.08293
         5.9     0.08431  -0.0001572           0     0.08447
        5.91     0.08588  -0.0001577           0     0.08604
        5.92     0.08748  -0.0001582           0     0.08764
        5.93     0.08911  -0.0001587           0     0.08927
        5.94     0.09077  -0.0001592           0     0.09093
        5.95     0.09246  -0.0001597           0     0.09262
        5.96     0.09418  -0.0001602           0     0.09434
        5.97     0.09593  -0.0001607           0     0.09609
