#      _xxWS        ftot       firac        fagn        fsfr
#
       5.152     0.01093  -7.055e-05           0       0.011
       5.162     0.01113  -7.085e-05           0     0.01121
       5.172     0.01134  -7.115e-05           0     0.01141
       5.182     0.01155  -7.146e-05           0     0.01163
       5.192     0.01177  -7.176e-05           0     0.01184
       5.202     0.01199  -7.206e-05           0     0.01206
       5.212     0.01221  -7.236e-05           0     0.01229
       5.222     0.01244  -7.266e-05           0     0.01252
       5.232     0.01267  -7.297e-05           0     0.01275
       5.242     0.01291  -7.327e-05           0     0.01298
       5.252     0.01315  -7.357e-05           0     0.01323
       5.262      0.0134  -7.387e-05           0     0.01347
       5.272     0.01365  -7.417e-05           0     0.01372
       5.282      0.0139  -7.448e-05           0     0.01398
       5.292     0.01416  -7.478e-05           0     0.01424
       5.302     0.01443  -7.508e-05           0      0.0145
       5.312      0.0147  -7.538e-05           0     0.01477
       5.322     0.01497  -7.568e-05           0     0.01505
       5.332     0.01525  -7.599e-05           0     0.01533
       5.342     0.01553  -7.629e-05           0     0.01561
       5.352     0.01582  -7.659e-05           0      0.0159
       5.362     0.01612  -7.689e-05           0      0.0162
       5.372     0.01642  -7.719e-05           0      0.0165
       5.382     0.01673   -7.75e-05           0      0.0168
       5.392     0.01704   -7.78e-05           0     0.01712
       5.402     0.01736   -7.81e-05           0     0.01744
       5.412     0.01768   -7.84e-05           0     0.01776
       5.422     0.01801   -7.87e-05           0     0.01809
       5.432     0.01835  -7.901e-05           0     0.01843
       5.442     0.01869  -7.931e-05           0     0.01877
       5.452     0.01904  -7.961e-05           0     0.01912
       5.462     0.01939  -7.991e-05           0     0.01947
       5.472     0.01975  -8.021e-05           0     0.01984
       5.482     0.02012  -8.052e-05           0      0.0202
       5.492      0.0205  -8.082e-05           0     0.02058
       5.502     0.02088  -8.112e-05           0     0.02096
       5.512     0.02127  -8.142e-05           0     0.02135
       5.522     0.02167  -8.172e-05           0     0.02175
       5.532     0.02207  -8.203e-05           0     0.02215
       5.542     0.02248  -8.233e-05           0     0.02257
       5.552      0.0229  -8.263e-05           0     0.02298
       5.562     0.02333  -8.293e-05           0     0.02341
       5.572     0.02376  -8.323e-05           0     0.02385
       5.582     0.02421  -8.354e-05           0     0.02429
       5.592     0.02466  -8.384e-05           0     0.02474
       5.602     0.02512  -8.414e-05           0      0.0252
       5.612     0.02559  -8.444e-05           0     0.02567
       5.622     0.02606  -8.474e-05           0     0.02615
       5.632     0.02655  -8.505e-05           0     0.02663
       5.642     0.02704  -8.535e-05           0     0.02713
       5.652     0.02755  -8.565e-05           0     0.02763
       5.662     0.02806  -8.595e-05           0     0.02815
       5.672     0.02858  -8.625e-05           0     0.02867
       5.682     0.02912  -8.656e-05           0      0.0292
       5.692     0.02966  -8.686e-05           0     0.02975
       5.702     0.03021  -8.716e-05           0      0.0303
       5.712     0.03078  -8.746e-05           0     0.03086
       5.722     0.03135  -8.776e-05           0     0.03144
       5.732     0.03193  -8.807e-05           0     0.03202
       5.742     0.03253  -8.837e-05           0     0.03262
       5.752     0.03313  -8.867e-05           0     0.03322
       5.762     0.03375  -8.897e-05           0     0.03384
       5.772     0.03438  -8.927e-05           0     0.03447
       5.782     0.03502  -8.958e-05           0     0.03511
       5.792     0.03567  -8.988e-05           0     0.03576
       5.802     0.03634  -9.018e-05           0     0.03643
       5.812     0.03701  -9.048e-05           0     0.03711
       5.822      0.0377  -9.078e-05           0      0.0378
       5.832     0.03841  -9.109e-05           0      0.0385
       5.842     0.03912  -9.139e-05           0     0.03921
       5.852     0.03985  -9.169e-05           0     0.03994
       5.862     0.04059  -9.199e-05           0     0.04069
       5.872     0.04135  -9.229e-05           0     0.04144
       5.882     0.04212   -9.26e-05           0     0.04221
       5.892      0.0429   -9.29e-05           0       0.043
       5.902      0.0437   -9.32e-05           0      0.0438
       5.912     0.04452   -9.35e-05           0     0.04461
       5.922     0.04535   -9.38e-05           0     0.04544
       5.932     0.04619  -9.411e-05           0     0.04628
       5.942     0.04705  -9.441e-05           0     0.04715
       5.952     0.04793  -9.471e-05           0     0.04802
       5.962     0.04882  -9.501e-05           0     0.04891
       5.972     0.04973  -9.531e-05           0     0.04982
       5.982     0.05065  -9.562e-05           0     0.05075
       5.992      0.0516  -9.592e-05           0     0.05169
       6.002     0.05256  -9.622e-05           0     0.05265
