#      _xxWS        ftot       firac        fagn        fsfr
#
       4.634     0.00663  -9.826e-06   9.481e-12     0.00664
       4.644    0.006753  -9.888e-06   9.481e-12    0.006763
       4.654    0.006877   -9.95e-06   9.481e-12    0.006887
       4.664    0.007004  -1.001e-05   9.481e-12    0.007014
       4.674    0.007134  -1.007e-05   9.481e-12    0.007144
       4.684    0.007266  -1.014e-05   9.481e-12    0.007276
       4.694      0.0074   -1.02e-05   9.481e-12     0.00741
       4.704    0.007537  -1.026e-05   9.481e-12    0.007547
       4.714    0.007677  -1.032e-05   9.481e-12    0.007687
       4.724    0.007819  -1.038e-05   9.481e-12    0.007829
       4.734    0.007964  -1.045e-05   9.481e-12    0.007974
       4.744    0.008111  -1.051e-05   9.481e-12    0.008122
       4.754    0.008262  -1.057e-05   9.481e-12    0.008272
       4.764    0.008415  -1.063e-05   9.481e-12    0.008425
       4.774    0.008571  -1.069e-05   9.481e-12    0.008582
       4.784     0.00873  -1.076e-05   9.481e-12    0.008741
       4.794    0.008892  -1.082e-05   9.481e-12    0.008903
       4.804    0.009057  -1.088e-05   9.481e-12    0.009068
       4.814    0.009225  -1.094e-05   9.481e-12    0.009236
       4.824    0.009396    -1.1e-05   9.481e-12    0.009407
       4.834    0.009571  -1.106e-05   9.481e-12    0.009582
       4.844    0.009749  -1.113e-05   9.481e-12     0.00976
       4.854     0.00993  -1.119e-05   9.481e-12    0.009941
       4.864     0.01011  -1.125e-05   9.481e-12     0.01013
       4.874      0.0103  -1.131e-05   9.481e-12     0.01031
       4.884     0.01049  -1.137e-05   9.481e-12     0.01051
       4.894     0.01069  -1.144e-05   9.481e-12      0.0107
       4.904     0.01089   -1.15e-05   9.481e-12      0.0109
       4.914     0.01109  -1.156e-05   9.481e-12      0.0111
       4.924      0.0113  -1.162e-05   9.481e-12     0.01131
       4.934     0.01151  -1.168e-05   9.481e-12     0.01152
       4.944     0.01172  -1.175e-05   9.481e-12     0.01173
       4.954     0.01194  -1.181e-05   9.481e-12     0.01195
       4.964     0.01216  -1.187e-05   9.481e-12     0.01217
       4.974     0.01239  -1.193e-05   9.481e-12      0.0124
       4.984     0.01262  -1.199e-05   9.481e-12     0.01263
       4.994     0.01285  -1.206e-05   9.481e-12     0.01286
       5.004     0.01309  -1.212e-05   9.481e-12      0.0131
       5.014     0.01333  -1.218e-05   9.481e-12     0.01335
       5.024     0.01358  -1.224e-05   9.481e-12     0.01359
       5.034     0.01383   -1.23e-05   9.481e-12     0.01385
       5.044     0.01409  -1.237e-05   9.481e-12      0.0141
       5.054     0.01435  -1.243e-05   9.481e-12     0.01437
       5.064     0.01462  -1.249e-05   9.481e-12     0.01463
       5.074     0.01489  -1.255e-05   9.481e-12      0.0149
       5.084     0.01517  -1.261e-05   9.481e-12     0.01518
       5.094     0.01545  -1.268e-05   9.481e-12     0.01546
       5.104     0.01574  -1.274e-05   9.481e-12     0.01575
       5.114     0.01603   -1.28e-05   9.481e-12     0.01604
       5.124     0.01633  -1.286e-05   9.481e-12     0.01634
       5.134     0.01663  -1.292e-05   9.481e-12     0.01665
       5.144     0.01694  -1.299e-05   9.481e-12     0.01696
       5.154     0.01726  -1.305e-05   9.481e-12     0.01727
       5.164     0.01758  -1.311e-05   9.481e-12     0.01759
       5.174     0.01791  -1.317e-05   9.481e-12     0.01792
       5.184     0.01824  -1.323e-05   9.481e-12     0.01825
       5.194     0.01858  -1.329e-05   9.481e-12     0.01859
       5.204     0.01892  -1.336e-05   9.481e-12     0.01894
       5.214     0.01928  -1.342e-05   9.481e-12     0.01929
       5.224     0.01963  -1.348e-05   9.481e-12     0.01965
       5.234        0.02  -1.354e-05   9.481e-12     0.02001
       5.244     0.02037   -1.36e-05   9.481e-12     0.02038
       5.254     0.02075  -1.367e-05   9.481e-12     0.02076
       5.264     0.02114  -1.373e-05   9.481e-12     0.02115
       5.274     0.02153  -1.379e-05   9.481e-12     0.02154
       5.284     0.02193  -1.385e-05   9.481e-12     0.02194
       5.294     0.02234  -1.391e-05   9.481e-12     0.02235
       5.304     0.02275  -1.398e-05   9.481e-12     0.02277
       5.314     0.02318  -1.404e-05   9.481e-12     0.02319
       5.324     0.02361   -1.41e-05   9.481e-12     0.02362
       5.334     0.02405  -1.416e-05   9.481e-12     0.02406
       5.344     0.02449  -1.422e-05   9.481e-12     0.02451
       5.354     0.02495  -1.429e-05   9.481e-12     0.02496
       5.364     0.02541  -1.435e-05   9.481e-12     0.02543
       5.374     0.02589  -1.441e-05   9.481e-12      0.0259
       5.384     0.02637  -1.447e-05   9.481e-12     0.02638
       5.394     0.02686  -1.453e-05   9.481e-12     0.02687
       5.404     0.02736   -1.46e-05   9.481e-12     0.02737
       5.414     0.02787  -1.466e-05   9.481e-12     0.02788
       5.424     0.02838  -1.472e-05   9.481e-12      0.0284
       5.434     0.02891  -1.478e-05   9.481e-12     0.02893
       5.444     0.02945  -1.484e-05   9.481e-12     0.02946
       5.454        0.03  -1.491e-05   9.481e-12     0.03001
       5.464     0.03056  -1.497e-05   9.481e-12     0.03057
       5.474     0.03112  -1.503e-05   9.481e-12     0.03114
       5.484      0.0317  -1.509e-05   9.481e-12     0.03172
       5.494     0.03229  -1.515e-05   9.481e-12     0.03231
       5.504     0.03289  -1.522e-05   9.481e-12     0.03291
       5.514      0.0335  -1.528e-05   9.481e-12     0.03352
       5.524     0.03413  -1.534e-05   9.481e-12     0.03414
       5.534     0.03476   -1.54e-05   9.481e-12     0.03478
       5.544     0.03541  -1.546e-05   9.481e-12     0.03542
       5.554     0.03607  -1.553e-05   9.481e-12     0.03608
       5.564     0.03674  -1.559e-05   9.481e-12     0.03675
       5.574     0.03742  -1.565e-05   9.481e-12     0.03744
       5.584     0.03812  -1.571e-05   9.481e-12     0.03813
       5.594     0.03883  -1.577e-05   9.481e-12     0.03884
       5.604     0.03955  -1.583e-05   9.481e-12     0.03956
       5.614     0.04028   -1.59e-05   9.481e-12      0.0403
       5.624     0.04103  -1.596e-05   9.481e-12     0.04105
       5.634      0.0418  -1.602e-05   9.481e-12     0.04181
       5.644     0.04257  -1.608e-05   9.481e-12     0.04259
       5.654     0.04337  -1.614e-05   9.481e-12     0.04338
       5.664     0.04417  -1.621e-05   9.481e-12     0.04419
       5.674     0.04499  -1.627e-05   9.481e-12     0.04501
       5.684     0.04583  -1.633e-05   9.481e-12     0.04585
       5.694     0.04668  -1.639e-05   9.481e-12      0.0467
       5.704     0.04755  -1.645e-05   9.481e-12     0.04757
       5.714     0.04843  -1.652e-05   9.481e-12     0.04845
       5.724     0.04934  -1.658e-05   9.481e-12     0.04935
       5.734     0.05025  -1.664e-05   9.481e-12     0.05027
       5.744     0.05119   -1.67e-05   9.481e-12      0.0512
       5.754     0.05214  -1.676e-05   9.481e-12     0.05216
       5.764     0.05311  -1.683e-05   9.481e-12     0.05313
       5.774      0.0541  -1.689e-05   9.481e-12     0.05411
       5.784      0.0551  -1.695e-05   9.481e-12     0.05512
       5.794     0.05613  -1.701e-05   9.481e-12     0.05614
       5.804     0.05717  -1.707e-05   9.481e-12     0.05719
       5.814     0.05823  -1.714e-05   9.481e-12     0.05825
       5.824     0.05932   -1.72e-05   9.481e-12     0.05933
       5.834     0.06042  -1.726e-05   9.481e-12     0.06044
       5.844     0.06154  -1.732e-05   9.481e-12     0.06156
       5.854     0.06269  -1.738e-05   9.481e-12      0.0627
       5.864     0.06385  -1.745e-05   9.481e-12     0.06387
       5.874     0.06504  -1.751e-05   9.481e-12     0.06506
       5.884     0.06625  -1.757e-05   9.481e-12     0.06627
       5.894     0.06748  -1.763e-05   9.481e-12      0.0675
       5.904     0.06874  -1.769e-05   9.481e-12     0.06875
       5.914     0.07002  -1.776e-05   9.481e-12     0.07003
       5.924     0.07132  -1.782e-05   9.481e-12     0.07133
       5.934     0.07264  -1.788e-05   9.481e-12     0.07266
       5.944     0.07399  -1.794e-05   9.481e-12     0.07401
       5.954     0.07537    -1.8e-05   9.481e-12     0.07539
       5.964     0.07677  -1.806e-05   9.481e-12     0.07679
       5.974      0.0782  -1.813e-05   9.481e-12     0.07822
       5.984     0.07965  -1.819e-05   9.481e-12     0.07967
       5.994     0.08113  -1.825e-05   9.481e-12     0.08115
       6.004     0.08264  -1.831e-05   9.481e-12     0.08266
       6.014     0.08418  -1.837e-05   9.481e-12      0.0842
       6.024     0.08574  -1.844e-05   9.481e-12     0.08576
       6.034     0.08734   -1.85e-05   9.481e-12     0.08736
       6.044     0.08896  -1.856e-05   9.481e-12     0.08898
       6.054     0.09062  -1.862e-05   9.481e-12     0.09064
       6.064      0.0923  -1.868e-05   9.481e-12     0.09232
       6.074     0.09402  -1.875e-05   9.481e-12     0.09404
       6.084     0.09577  -1.881e-05   9.481e-12     0.09579
       6.094     0.09755  -1.887e-05   9.481e-12     0.09757
       6.104     0.09936  -1.893e-05   9.481e-12     0.09938
       6.114      0.1012  -1.899e-05   9.481e-12      0.1012
       6.124      0.1031  -1.906e-05   9.481e-12      0.1031
       6.134       0.105  -1.912e-05   9.481e-12       0.105
       6.144       0.107  -1.918e-05   9.481e-12       0.107
       6.154      0.1089  -1.924e-05   9.481e-12       0.109
       6.164       0.111   -1.93e-05   9.481e-12       0.111
       6.174       0.113  -1.937e-05   9.481e-12      0.1131
       6.184      0.1151  -1.943e-05   9.481e-12      0.1152
       6.194      0.1173  -1.949e-05   9.481e-12      0.1173
       6.204      0.1195  -1.955e-05   9.481e-12      0.1195
       6.214      0.1217  -1.961e-05   9.481e-12      0.1217
       6.224      0.1239  -1.968e-05   9.481e-12       0.124
       6.234      0.1263  -1.974e-05   9.481e-12      0.1263
