#      _xxWS        ftot       firac        fagn        fsfr
#
       4.223    0.001022  -5.866e-06   3.131e-13    0.001028
       4.233     0.00104  -5.907e-06   3.131e-13    0.001046
       4.243    0.001059  -5.948e-06   3.131e-13    0.001065
       4.253    0.001078  -5.988e-06   3.131e-13    0.001084
       4.263    0.001098  -6.029e-06   3.131e-13    0.001104
       4.273    0.001117  -6.069e-06   3.131e-13    0.001124
       4.283    0.001138   -6.11e-06   3.131e-13    0.001144
       4.293    0.001158   -6.15e-06   3.131e-13    0.001165
       4.303     0.00118  -6.191e-06   3.131e-13    0.001186
       4.313    0.001201  -6.232e-06   3.131e-13    0.001207
       4.323    0.001223  -6.272e-06   3.131e-13    0.001229
       4.333    0.001246  -6.313e-06   3.131e-13    0.001252
       4.343    0.001269  -6.353e-06   3.131e-13    0.001275
       4.353    0.001292  -6.394e-06   3.131e-13    0.001298
       4.363    0.001316  -6.434e-06   3.131e-13    0.001322
       4.373     0.00134  -6.475e-06   3.131e-13    0.001346
       4.383    0.001365  -6.516e-06   3.131e-13    0.001371
       4.393     0.00139  -6.556e-06   3.131e-13    0.001396
       4.403    0.001415  -6.597e-06   3.131e-13    0.001422
       4.413    0.001442  -6.637e-06   3.131e-13    0.001448
       4.423    0.001468  -6.678e-06   3.131e-13    0.001475
       4.433    0.001496  -6.718e-06   3.131e-13    0.001502
       4.443    0.001523  -6.759e-06   3.131e-13     0.00153
       4.453    0.001551    -6.8e-06   3.131e-13    0.001558
       4.463     0.00158   -6.84e-06   3.131e-13    0.001587
       4.473     0.00161  -6.881e-06   3.131e-13    0.001616
       4.483    0.001639  -6.921e-06   3.131e-13    0.001646
       4.493     0.00167  -6.962e-06   3.131e-13    0.001677
       4.503    0.001701  -7.002e-06   3.131e-13    0.001708
       4.513    0.001732  -7.043e-06   3.131e-13    0.001739
       4.523    0.001765  -7.083e-06   3.131e-13    0.001772
       4.533    0.001797  -7.124e-06   3.131e-13    0.001805
       4.543    0.001831  -7.165e-06   3.131e-13    0.001838
       4.553    0.001865  -7.205e-06   3.131e-13    0.001872
       4.563      0.0019  -7.246e-06   3.131e-13    0.001907
       4.573    0.001935  -7.286e-06   3.131e-13    0.001942
       4.583    0.001971  -7.327e-06   3.131e-13    0.001978
       4.593    0.002008  -7.367e-06   3.131e-13    0.002015
       4.603    0.002045  -7.408e-06   3.131e-13    0.002052
       4.613    0.002083  -7.449e-06   3.131e-13     0.00209
       4.623    0.002122  -7.489e-06   3.131e-13    0.002129
       4.633    0.002161   -7.53e-06   3.131e-13    0.002169
       4.643    0.002201   -7.57e-06   3.131e-13    0.002209
       4.653    0.002242  -7.611e-06   3.131e-13     0.00225
       4.663    0.002284  -7.651e-06   3.131e-13    0.002292
       4.673    0.002327  -7.692e-06   3.131e-13    0.002334
       4.683     0.00237  -7.733e-06   3.131e-13    0.002378
       4.693    0.002414  -7.773e-06   3.131e-13    0.002422
       4.703    0.002459  -7.814e-06   3.131e-13    0.002467
       4.713    0.002505  -7.854e-06   3.131e-13    0.002513
       4.723    0.002552  -7.895e-06   3.131e-13    0.002559
       4.733    0.002599  -7.935e-06   3.131e-13    0.002607
       4.743    0.002648  -7.976e-06   3.131e-13    0.002655
       4.753    0.002697  -8.016e-06   3.131e-13    0.002705
       4.763    0.002747  -8.057e-06   3.131e-13    0.002755
       4.773    0.002798  -8.098e-06   3.131e-13    0.002806
       4.783     0.00285  -8.138e-06   3.131e-13    0.002858
       4.793    0.002903  -8.179e-06   3.131e-13    0.002912
       4.803    0.002957  -8.219e-06   3.131e-13    0.002966
       4.813    0.003013   -8.26e-06   3.131e-13    0.003021
       4.823    0.003069    -8.3e-06   3.131e-13    0.003077
       4.833    0.003126  -8.341e-06   3.131e-13    0.003134
       4.843    0.003184  -8.382e-06   3.131e-13    0.003192
       4.853    0.003243  -8.422e-06   3.131e-13    0.003252
       4.863    0.003304  -8.463e-06   3.131e-13    0.003312
       4.873    0.003365  -8.503e-06   3.131e-13    0.003374
       4.883    0.003428  -8.544e-06   3.131e-13    0.003436
       4.893    0.003492  -8.584e-06   3.131e-13      0.0035
       4.903    0.003557  -8.625e-06   3.131e-13    0.003565
       4.913    0.003623  -8.666e-06   3.131e-13    0.003632
       4.923    0.003691  -8.706e-06   3.131e-13    0.003699
       4.933    0.003759  -8.747e-06   3.131e-13    0.003768
       4.943    0.003829  -8.787e-06   3.131e-13    0.003838
       4.953    0.003901  -8.828e-06   3.131e-13    0.003909
       4.963    0.003973  -8.868e-06   3.131e-13    0.003982
       4.973    0.004047  -8.909e-06   3.131e-13    0.004056
       4.983    0.004123  -8.949e-06   3.131e-13    0.004131
       4.993    0.004199   -8.99e-06   3.131e-13    0.004208
       5.003    0.004278  -9.031e-06   3.131e-13    0.004287
       5.013    0.004357  -9.071e-06   3.131e-13    0.004366
       5.023    0.004438  -9.112e-06   3.131e-13    0.004447
       5.033    0.004521  -9.152e-06   3.131e-13     0.00453
       5.043    0.004605  -9.193e-06   3.131e-13    0.004614
       5.053    0.004691  -9.233e-06   3.131e-13      0.0047
       5.063    0.004778  -9.274e-06   3.131e-13    0.004787
       5.073    0.004867  -9.315e-06   3.131e-13    0.004876
       5.083    0.004958  -9.355e-06   3.131e-13    0.004967
       5.093     0.00505  -9.396e-06   3.131e-13    0.005059
       5.103    0.005144  -9.436e-06   3.131e-13    0.005154
       5.113     0.00524  -9.477e-06   3.131e-13    0.005249
       5.123    0.005337  -9.517e-06   3.131e-13    0.005347
       5.133    0.005437  -9.558e-06   3.131e-13    0.005446
       5.143    0.005538  -9.598e-06   3.131e-13    0.005548
       5.153    0.005641  -9.639e-06   3.131e-13    0.005651
       5.163    0.005746   -9.68e-06   3.131e-13    0.005756
       5.173    0.005853   -9.72e-06   3.131e-13    0.005863
       5.183    0.005962  -9.761e-06   3.131e-13    0.005972
       5.193    0.006073  -9.801e-06   3.131e-13    0.006083
       5.203    0.006186  -9.842e-06   3.131e-13    0.006196
       5.213    0.006301  -9.882e-06   3.131e-13    0.006311
       5.223    0.006418  -9.923e-06   3.131e-13    0.006428
       5.233    0.006538  -9.964e-06   3.131e-13    0.006548
       5.243     0.00666      -1e-05   3.131e-13     0.00667
       5.253    0.006784  -1.004e-05   3.131e-13    0.006794
       5.263     0.00691  -1.009e-05   3.131e-13     0.00692
       5.273    0.007038  -1.013e-05   3.131e-13    0.007049
       5.283    0.007169  -1.017e-05   3.131e-13     0.00718
       5.293    0.007303  -1.021e-05   3.131e-13    0.007313
       5.303    0.007439  -1.025e-05   3.131e-13    0.007449
       5.313    0.007577  -1.029e-05   3.131e-13    0.007588
       5.323    0.007718  -1.033e-05   3.131e-13    0.007729
       5.333    0.007862  -1.037e-05   3.131e-13    0.007872
       5.343    0.008008  -1.041e-05   3.131e-13    0.008019
       5.353    0.008157  -1.045e-05   3.131e-13    0.008168
       5.363    0.008309  -1.049e-05   3.131e-13     0.00832
       5.373    0.008464  -1.053e-05   3.131e-13    0.008474
       5.383    0.008621  -1.057e-05   3.131e-13    0.008632
       5.393    0.008782  -1.061e-05   3.131e-13    0.008792
       5.403    0.008945  -1.065e-05   3.131e-13    0.008956
       5.413    0.009112  -1.069e-05   3.131e-13    0.009122
       5.423    0.009281  -1.073e-05   3.131e-13    0.009292
       5.433    0.009454  -1.077e-05   3.131e-13    0.009465
       5.443     0.00963  -1.082e-05   3.131e-13    0.009641
       5.453    0.009809  -1.086e-05   3.131e-13     0.00982
       5.463    0.009991   -1.09e-05   3.131e-13        0.01
       5.473     0.01018  -1.094e-05   3.131e-13     0.01019
       5.483     0.01037  -1.098e-05   3.131e-13     0.01038
       5.493     0.01056  -1.102e-05   3.131e-13     0.01057
       5.503     0.01076  -1.106e-05   3.131e-13     0.01077
       5.513     0.01096   -1.11e-05   3.131e-13     0.01097
       5.523     0.01116  -1.114e-05   3.131e-13     0.01117
       5.533     0.01137  -1.118e-05   3.131e-13     0.01138
       5.543     0.01158  -1.122e-05   3.131e-13     0.01159
       5.553     0.01179  -1.126e-05   3.131e-13     0.01181
       5.563     0.01201   -1.13e-05   3.131e-13     0.01203
       5.573     0.01224  -1.134e-05   3.131e-13     0.01225
       5.583     0.01247  -1.138e-05   3.131e-13     0.01248
       5.593      0.0127  -1.142e-05   3.131e-13     0.01271
       5.603     0.01293  -1.146e-05   3.131e-13     0.01295
       5.613     0.01317  -1.151e-05   3.131e-13     0.01319
       5.623     0.01342  -1.155e-05   3.131e-13     0.01343
       5.633     0.01367  -1.159e-05   3.131e-13     0.01368
       5.643     0.01392  -1.163e-05   3.131e-13     0.01393
       5.653     0.01418  -1.167e-05   3.131e-13     0.01419
       5.663     0.01445  -1.171e-05   3.131e-13     0.01446
       5.673     0.01471  -1.175e-05   3.131e-13     0.01473
       5.683     0.01499  -1.179e-05   3.131e-13       0.015
       5.693     0.01527  -1.183e-05   3.131e-13     0.01528
       5.703     0.01555  -1.187e-05   3.131e-13     0.01556
       5.713     0.01584  -1.191e-05   3.131e-13     0.01585
       5.723     0.01614  -1.195e-05   3.131e-13     0.01615
       5.733     0.01644  -1.199e-05   3.131e-13     0.01645
       5.743     0.01674  -1.203e-05   3.131e-13     0.01675
       5.753     0.01705  -1.207e-05   3.131e-13     0.01706
       5.763     0.01737  -1.211e-05   3.131e-13     0.01738
       5.773     0.01769  -1.215e-05   3.131e-13     0.01771
       5.783     0.01802  -1.219e-05   3.131e-13     0.01803
       5.793     0.01836  -1.224e-05   3.131e-13     0.01837
       5.803      0.0187  -1.228e-05   3.131e-13     0.01871
       5.813     0.01905  -1.232e-05   3.131e-13     0.01906
       5.823      0.0194  -1.236e-05   3.131e-13     0.01941
       5.833     0.01976   -1.24e-05   3.131e-13     0.01977
       5.843     0.02013  -1.244e-05   3.131e-13     0.02014
       5.853      0.0205  -1.248e-05   3.131e-13     0.02052
       5.863     0.02089  -1.252e-05   3.131e-13      0.0209
       5.873     0.02127  -1.256e-05   3.131e-13     0.02129
       5.883     0.02167   -1.26e-05   3.131e-13     0.02168
       5.893     0.02207  -1.264e-05   3.131e-13     0.02209
       5.903     0.02248  -1.268e-05   3.131e-13      0.0225
       5.913      0.0229  -1.272e-05   3.131e-13     0.02291
       5.923     0.02333  -1.276e-05   3.131e-13     0.02334
       5.933     0.02376   -1.28e-05   3.131e-13     0.02377
       5.943      0.0242  -1.284e-05   3.131e-13     0.02422
       5.953     0.02465  -1.288e-05   3.131e-13     0.02467
       5.963     0.02511  -1.292e-05   3.131e-13     0.02512
