#      _xxWS        ftot       firac        fagn        fsfr
#
       4.207    0.001275  -8.363e-05   1.093e-12    0.001358
       4.217    0.001298  -8.419e-05   1.093e-12    0.001382
       4.227    0.001322  -8.474e-05   1.093e-12    0.001407
       4.237    0.001347  -8.529e-05   1.093e-12    0.001432
       4.247    0.001372  -8.584e-05   1.093e-12    0.001458
       4.257    0.001398  -8.639e-05   1.093e-12    0.001484
       4.267    0.001424  -8.695e-05   1.093e-12    0.001511
       4.277    0.001451   -8.75e-05   1.093e-12    0.001538
       4.287    0.001478  -8.805e-05   1.093e-12    0.001566
       4.297    0.001506   -8.86e-05   1.093e-12    0.001595
       4.307    0.001535  -8.915e-05   1.093e-12    0.001624
       4.317    0.001564   -8.97e-05   1.093e-12    0.001653
       4.327    0.001593  -9.026e-05   1.093e-12    0.001684
       4.337    0.001624  -9.081e-05   1.093e-12    0.001714
       4.347    0.001654  -9.136e-05   1.093e-12    0.001746
       4.357    0.001686  -9.191e-05   1.093e-12    0.001778
       4.367    0.001718  -9.246e-05   1.093e-12    0.001811
       4.377    0.001751  -9.301e-05   1.093e-12    0.001844
       4.387    0.001784  -9.357e-05   1.093e-12    0.001878
       4.397    0.001818  -9.412e-05   1.093e-12    0.001912
       4.407    0.001853  -9.467e-05   1.093e-12    0.001948
       4.417    0.001888  -9.522e-05   1.093e-12    0.001983
       4.427    0.001924  -9.577e-05   1.093e-12     0.00202
       4.437    0.001961  -9.633e-05   1.093e-12    0.002057
       4.447    0.001998  -9.688e-05   1.093e-12    0.002095
       4.457    0.002037  -9.743e-05   1.093e-12    0.002134
       4.467    0.002076  -9.798e-05   1.093e-12    0.002174
       4.477    0.002115  -9.853e-05   1.093e-12    0.002214
       4.487    0.002156  -9.908e-05   1.093e-12    0.002255
       4.497    0.002197  -9.964e-05   1.093e-12    0.002297
       4.507    0.002239  -0.0001002   1.093e-12    0.002339
       4.517    0.002282  -0.0001007   1.093e-12    0.002382
       4.527    0.002325  -0.0001013   1.093e-12    0.002427
       4.537     0.00237  -0.0001018   1.093e-12    0.002472
       4.547    0.002415  -0.0001024   1.093e-12    0.002517
       4.557    0.002461  -0.0001029   1.093e-12    0.002564
       4.567    0.002508  -0.0001035   1.093e-12    0.002612
       4.577    0.002556   -0.000104   1.093e-12     0.00266
       4.587    0.002605  -0.0001046   1.093e-12    0.002709
       4.597    0.002655  -0.0001052   1.093e-12     0.00276
       4.607    0.002705  -0.0001057   1.093e-12    0.002811
       4.617    0.002757  -0.0001063   1.093e-12    0.002863
       4.627    0.002809  -0.0001068   1.093e-12    0.002916
       4.637    0.002863  -0.0001074   1.093e-12     0.00297
       4.647    0.002918  -0.0001079   1.093e-12    0.003026
       4.657    0.002973  -0.0001085   1.093e-12    0.003082
       4.667     0.00303   -0.000109   1.093e-12    0.003139
       4.677    0.003088  -0.0001096   1.093e-12    0.003197
       4.687    0.003147  -0.0001101   1.093e-12    0.003257
       4.697    0.003207  -0.0001107   1.093e-12    0.003317
       4.707    0.003268  -0.0001112   1.093e-12    0.003379
       4.717     0.00333  -0.0001118   1.093e-12    0.003442
       4.727    0.003393  -0.0001123   1.093e-12    0.003506
       4.737    0.003458  -0.0001129   1.093e-12    0.003571
       4.747    0.003524  -0.0001134   1.093e-12    0.003637
       4.757    0.003591   -0.000114   1.093e-12    0.003705
       4.767    0.003659  -0.0001145   1.093e-12    0.003774
       4.777    0.003729  -0.0001151   1.093e-12    0.003844
       4.787    0.003799  -0.0001156   1.093e-12    0.003915
       4.797    0.003872  -0.0001162   1.093e-12    0.003988
       4.807    0.003945  -0.0001167   1.093e-12    0.004062
       4.817     0.00402  -0.0001173   1.093e-12    0.004138
       4.827    0.004097  -0.0001178   1.093e-12    0.004214
       4.837    0.004174  -0.0001184   1.093e-12    0.004293
       4.847    0.004254  -0.0001189   1.093e-12    0.004373
       4.857    0.004334  -0.0001195   1.093e-12    0.004454
       4.867    0.004417    -0.00012   1.093e-12    0.004537
       4.877      0.0045  -0.0001206   1.093e-12    0.004621
       4.887    0.004586  -0.0001212   1.093e-12    0.004707
       4.897    0.004673  -0.0001217   1.093e-12    0.004794
       4.907    0.004761  -0.0001223   1.093e-12    0.004883
       4.917    0.004851  -0.0001228   1.093e-12    0.004974
       4.927    0.004943  -0.0001234   1.093e-12    0.005067
       4.937    0.005037  -0.0001239   1.093e-12    0.005161
       4.947    0.005132  -0.0001245   1.093e-12    0.005257
       4.957     0.00523   -0.000125   1.093e-12    0.005355
       4.967    0.005329  -0.0001256   1.093e-12    0.005454
       4.977    0.005429  -0.0001261   1.093e-12    0.005555
       4.987    0.005532  -0.0001267   1.093e-12    0.005659
       4.997    0.005637  -0.0001272   1.093e-12    0.005764
       5.007    0.005743  -0.0001278   1.093e-12    0.005871
       5.017    0.005852  -0.0001283   1.093e-12     0.00598
       5.027    0.005963  -0.0001289   1.093e-12    0.006091
       5.037    0.006075  -0.0001294   1.093e-12    0.006205
       5.047     0.00619    -0.00013   1.093e-12     0.00632
       5.057    0.006307  -0.0001305   1.093e-12    0.006438
       5.067    0.006426  -0.0001311   1.093e-12    0.006557
       5.077    0.006547  -0.0001316   1.093e-12    0.006679
       5.087    0.006671  -0.0001322   1.093e-12    0.006803
       5.097    0.006797  -0.0001327   1.093e-12     0.00693
       5.107    0.006925  -0.0001333   1.093e-12    0.007059
       5.117    0.007056  -0.0001338   1.093e-12     0.00719
       5.127    0.007189  -0.0001344   1.093e-12    0.007323
       5.137    0.007325  -0.0001349   1.093e-12     0.00746
       5.147    0.007463  -0.0001355   1.093e-12    0.007598
       5.157    0.007604   -0.000136   1.093e-12     0.00774
       5.167    0.007747  -0.0001366   1.093e-12    0.007883
       5.177    0.007893  -0.0001372   1.093e-12     0.00803
       5.187    0.008042  -0.0001377   1.093e-12    0.008179
       5.197    0.008193  -0.0001383   1.093e-12    0.008331
       5.207    0.008347  -0.0001388   1.093e-12    0.008486
       5.217    0.008505  -0.0001394   1.093e-12    0.008644
       5.227    0.008665  -0.0001399   1.093e-12    0.008805
       5.237    0.008828  -0.0001405   1.093e-12    0.008968
       5.247    0.008994   -0.000141   1.093e-12    0.009135
       5.257    0.009163  -0.0001416   1.093e-12    0.009305
       5.267    0.009336  -0.0001421   1.093e-12    0.009478
       5.277    0.009512  -0.0001427   1.093e-12    0.009654
       5.287     0.00969  -0.0001432   1.093e-12    0.009834
       5.297    0.009873  -0.0001438   1.093e-12     0.01002
       5.307     0.01006  -0.0001443   1.093e-12      0.0102
       5.317     0.01025  -0.0001449   1.093e-12     0.01039
       5.327     0.01044  -0.0001454   1.093e-12     0.01059
       5.337     0.01064   -0.000146   1.093e-12     0.01078
       5.347     0.01084  -0.0001465   1.093e-12     0.01098
       5.357     0.01104  -0.0001471   1.093e-12     0.01119
       5.367     0.01125  -0.0001476   1.093e-12      0.0114
       5.377     0.01146  -0.0001482   1.093e-12     0.01161
       5.387     0.01167  -0.0001487   1.093e-12     0.01182
       5.397     0.01189  -0.0001493   1.093e-12     0.01204
       5.407     0.01212  -0.0001498   1.093e-12     0.01227
       5.417     0.01234  -0.0001504   1.093e-12     0.01249
       5.427     0.01258  -0.0001509   1.093e-12     0.01273
       5.437     0.01281  -0.0001515   1.093e-12     0.01296
       5.447     0.01305   -0.000152   1.093e-12      0.0132
       5.457      0.0133  -0.0001526   1.093e-12     0.01345
       5.467     0.01355  -0.0001531   1.093e-12      0.0137
       5.477      0.0138  -0.0001537   1.093e-12     0.01395
       5.487     0.01406  -0.0001543   1.093e-12     0.01421
       5.497     0.01432  -0.0001548   1.093e-12     0.01448
       5.507     0.01459  -0.0001554   1.093e-12     0.01475
       5.517     0.01487  -0.0001559   1.093e-12     0.01502
       5.527     0.01514  -0.0001565   1.093e-12      0.0153
       5.537     0.01543   -0.000157   1.093e-12     0.01559
       5.547     0.01572  -0.0001576   1.093e-12     0.01588
       5.557     0.01601  -0.0001581   1.093e-12     0.01617
       5.567     0.01631  -0.0001587   1.093e-12     0.01647
       5.577     0.01662  -0.0001592   1.093e-12     0.01678
       5.587     0.01693  -0.0001598   1.093e-12     0.01709
       5.597     0.01725  -0.0001603   1.093e-12     0.01741
       5.607     0.01757  -0.0001609   1.093e-12     0.01773
       5.617      0.0179  -0.0001614   1.093e-12     0.01806
       5.627     0.01823   -0.000162   1.093e-12      0.0184
       5.637     0.01858  -0.0001625   1.093e-12     0.01874
       5.647     0.01892  -0.0001631   1.093e-12     0.01909
       5.657     0.01928  -0.0001636   1.093e-12     0.01944
       5.667     0.01964  -0.0001642   1.093e-12      0.0198
       5.677     0.02001  -0.0001647   1.093e-12     0.02017
       5.687     0.02038  -0.0001653   1.093e-12     0.02055
       5.697     0.02076  -0.0001658   1.093e-12     0.02093
       5.707     0.02115  -0.0001664   1.093e-12     0.02132
       5.717     0.02155  -0.0001669   1.093e-12     0.02171
       5.727     0.02195  -0.0001675   1.093e-12     0.02212
       5.737     0.02236   -0.000168   1.093e-12     0.02253
       5.747     0.02278  -0.0001686   1.093e-12     0.02295
       5.757      0.0232  -0.0001691   1.093e-12     0.02337
       5.767     0.02364  -0.0001697   1.093e-12     0.02381
       5.777     0.02408  -0.0001703   1.093e-12     0.02425
       5.787     0.02453  -0.0001708   1.093e-12      0.0247
       5.797     0.02499  -0.0001714   1.093e-12     0.02516
       5.807     0.02546  -0.0001719   1.093e-12     0.02563
       5.817     0.02593  -0.0001725   1.093e-12      0.0261
       5.827     0.02642   -0.000173   1.093e-12     0.02659
       5.837     0.02691  -0.0001736   1.093e-12     0.02708
       5.847     0.02741  -0.0001741   1.093e-12     0.02759
       5.857     0.02793  -0.0001747   1.093e-12      0.0281
       5.867     0.02845  -0.0001752   1.093e-12     0.02862
       5.877     0.02898  -0.0001758   1.093e-12     0.02916
