#      _xxWS        ftot       firac        fagn        fsfr
#
        4.45    0.002417  -7.127e-05   4.363e-13    0.002488
        4.46    0.002462  -7.173e-05   4.363e-13    0.002534
        4.47    0.002508   -7.22e-05   4.363e-13     0.00258
        4.48    0.002555  -7.266e-05   4.363e-13    0.002627
        4.49    0.002602  -7.313e-05   4.363e-13    0.002676
         4.5    0.002651  -7.359e-05   4.363e-13    0.002725
        4.51    0.002701  -7.405e-05   4.363e-13    0.002775
        4.52    0.002751  -7.452e-05   4.363e-13    0.002826
        4.53    0.002803  -7.498e-05   4.363e-13    0.002878
        4.54    0.002855  -7.545e-05   4.363e-13    0.002931
        4.55    0.002909  -7.591e-05   4.363e-13    0.002985
        4.56    0.002964  -7.637e-05   4.363e-13     0.00304
        4.57    0.003019  -7.684e-05   4.363e-13    0.003096
        4.58    0.003076   -7.73e-05   4.363e-13    0.003153
        4.59    0.003134  -7.777e-05   4.363e-13    0.003212
         4.6    0.003193  -7.823e-05   4.363e-13    0.003271
        4.61    0.003253  -7.869e-05   4.363e-13    0.003332
        4.62    0.003314  -7.916e-05   4.363e-13    0.003393
        4.63    0.003376  -7.962e-05   4.363e-13    0.003456
        4.64     0.00344  -8.009e-05   4.363e-13     0.00352
        4.65    0.003505  -8.055e-05   4.363e-13    0.003585
        4.66    0.003571  -8.101e-05   4.363e-13    0.003652
        4.67    0.003638  -8.148e-05   4.363e-13    0.003719
        4.68    0.003706  -8.194e-05   4.363e-13    0.003788
        4.69    0.003776  -8.241e-05   4.363e-13    0.003859
         4.7    0.003847  -8.287e-05   4.363e-13     0.00393
        4.71     0.00392  -8.334e-05   4.363e-13    0.004003
        4.72    0.003994   -8.38e-05   4.363e-13    0.004077
        4.73    0.004069  -8.426e-05   4.363e-13    0.004153
        4.74    0.004146  -8.473e-05   4.363e-13     0.00423
        4.75    0.004224  -8.519e-05   4.363e-13    0.004309
        4.76    0.004303  -8.566e-05   4.363e-13    0.004389
        4.77    0.004384  -8.612e-05   4.363e-13     0.00447
        4.78    0.004467  -8.658e-05   4.363e-13    0.004553
        4.79    0.004551  -8.705e-05   4.363e-13    0.004638
         4.8    0.004636  -8.751e-05   4.363e-13    0.004724
        4.81    0.004724  -8.798e-05   4.363e-13    0.004812
        4.82    0.004813  -8.844e-05   4.363e-13    0.004901
        4.83    0.004903   -8.89e-05   4.363e-13    0.004992
        4.84    0.004996  -8.937e-05   4.363e-13    0.005085
        4.85     0.00509  -8.983e-05   4.363e-13    0.005179
        4.86    0.005185   -9.03e-05   4.363e-13    0.005276
        4.87    0.005283  -9.076e-05   4.363e-13    0.005374
        4.88    0.005382  -9.122e-05   4.363e-13    0.005474
        4.89    0.005484  -9.169e-05   4.363e-13    0.005575
         4.9    0.005587  -9.215e-05   4.363e-13    0.005679
        4.91    0.005692  -9.262e-05   4.363e-13    0.005784
        4.92    0.005799  -9.308e-05   4.363e-13    0.005892
        4.93    0.005908  -9.354e-05   4.363e-13    0.006001
        4.94    0.006019  -9.401e-05   4.363e-13    0.006113
        4.95    0.006132  -9.447e-05   4.363e-13    0.006227
        4.96    0.006247  -9.494e-05   4.363e-13    0.006342
        4.97    0.006365   -9.54e-05   4.363e-13     0.00646
        4.98    0.006484  -9.586e-05   4.363e-13     0.00658
        4.99    0.006606  -9.633e-05   4.363e-13    0.006703
           5     0.00673  -9.679e-05   4.363e-13    0.006827
        5.01    0.006857  -9.726e-05   4.363e-13    0.006954
        5.02    0.006986  -9.772e-05   4.363e-13    0.007083
        5.03    0.007117  -9.818e-05   4.363e-13    0.007215
        5.04    0.007251  -9.865e-05   4.363e-13    0.007349
        5.05    0.007387  -9.911e-05   4.363e-13    0.007486
        5.06    0.007525  -9.958e-05   4.363e-13    0.007625
        5.07    0.007667     -0.0001   4.363e-13    0.007767
        5.08    0.007811  -0.0001005   4.363e-13    0.007911
        5.09    0.007957   -0.000101   4.363e-13    0.008058
         5.1    0.008106  -0.0001014   4.363e-13    0.008208
        5.11    0.008259  -0.0001019   4.363e-13    0.008361
        5.12    0.008414  -0.0001024   4.363e-13    0.008516
        5.13    0.008571  -0.0001028   4.363e-13    0.008674
        5.14    0.008732  -0.0001033   4.363e-13    0.008835
        5.15    0.008896  -0.0001038   4.363e-13       0.009
        5.16    0.009063  -0.0001042   4.363e-13    0.009167
        5.17    0.009233  -0.0001047   4.363e-13    0.009337
        5.18    0.009406  -0.0001051   4.363e-13    0.009511
        5.19    0.009582  -0.0001056   4.363e-13    0.009688
         5.2    0.009762  -0.0001061   4.363e-13    0.009868
        5.21    0.009945  -0.0001065   4.363e-13     0.01005
        5.22     0.01013   -0.000107   4.363e-13     0.01024
        5.23     0.01032  -0.0001075   4.363e-13     0.01043
        5.24     0.01051  -0.0001079   4.363e-13     0.01062
        5.25     0.01071  -0.0001084   4.363e-13     0.01082
        5.26     0.01091  -0.0001089   4.363e-13     0.01102
        5.27     0.01112  -0.0001093   4.363e-13     0.01123
        5.28     0.01133  -0.0001098   4.363e-13     0.01143
        5.29     0.01154  -0.0001102   4.363e-13     0.01165
         5.3     0.01175  -0.0001107   4.363e-13     0.01186
        5.31     0.01197  -0.0001112   4.363e-13     0.01208
        5.32      0.0122  -0.0001116   4.363e-13     0.01231
        5.33     0.01243  -0.0001121   4.363e-13     0.01254
        5.34     0.01266  -0.0001126   4.363e-13     0.01277
        5.35      0.0129   -0.000113   4.363e-13     0.01301
        5.36     0.01314  -0.0001135   4.363e-13     0.01325
        5.37     0.01338   -0.000114   4.363e-13      0.0135
        5.38     0.01363  -0.0001144   4.363e-13     0.01375
        5.39     0.01389  -0.0001149   4.363e-13       0.014
         5.4     0.01415  -0.0001154   4.363e-13     0.01426
        5.41     0.01441  -0.0001158   4.363e-13     0.01453
        5.42     0.01468  -0.0001163   4.363e-13      0.0148
        5.43     0.01496  -0.0001167   4.363e-13     0.01507
        5.44     0.01524  -0.0001172   4.363e-13     0.01535
        5.45     0.01552  -0.0001177   4.363e-13     0.01564
        5.46     0.01581  -0.0001181   4.363e-13     0.01593
        5.47     0.01611  -0.0001186   4.363e-13     0.01623
        5.48     0.01641  -0.0001191   4.363e-13     0.01653
        5.49     0.01672  -0.0001195   4.363e-13     0.01684
         5.5     0.01703    -0.00012   4.363e-13     0.01715
        5.51     0.01735  -0.0001205   4.363e-13     0.01747
        5.52     0.01767  -0.0001209   4.363e-13     0.01779
        5.53       0.018  -0.0001214   4.363e-13     0.01812
        5.54     0.01834  -0.0001218   4.363e-13     0.01846
        5.55     0.01868  -0.0001223   4.363e-13      0.0188
        5.56     0.01903  -0.0001228   4.363e-13     0.01915
        5.57     0.01939  -0.0001232   4.363e-13     0.01951
        5.58     0.01975  -0.0001237   4.363e-13     0.01987
        5.59     0.02012  -0.0001242   4.363e-13     0.02024
         5.6     0.02049  -0.0001246   4.363e-13     0.02062
        5.61     0.02088  -0.0001251   4.363e-13       0.021
        5.62     0.02127  -0.0001256   4.363e-13     0.02139
        5.63     0.02166   -0.000126   4.363e-13     0.02179
        5.64     0.02207  -0.0001265   4.363e-13     0.02219
        5.65     0.02248   -0.000127   4.363e-13     0.02261
        5.66      0.0229  -0.0001274   4.363e-13     0.02303
        5.67     0.02333  -0.0001279   4.363e-13     0.02345
        5.68     0.02376  -0.0001283   4.363e-13     0.02389
        5.69     0.02421  -0.0001288   4.363e-13     0.02433
         5.7     0.02466  -0.0001293   4.363e-13     0.02479
        5.71     0.02512  -0.0001297   4.363e-13     0.02525
        5.72     0.02559  -0.0001302   4.363e-13     0.02572
        5.73     0.02606  -0.0001307   4.363e-13      0.0262
        5.74     0.02655  -0.0001311   4.363e-13     0.02668
        5.75     0.02705  -0.0001316   4.363e-13     0.02718
        5.76     0.02755  -0.0001321   4.363e-13     0.02768
        5.77     0.02807  -0.0001325   4.363e-13      0.0282
        5.78     0.02859   -0.000133   4.363e-13     0.02872
        5.79     0.02912  -0.0001334   4.363e-13     0.02926
         5.8     0.02967  -0.0001339   4.363e-13      0.0298
        5.81     0.03022  -0.0001344   4.363e-13     0.03035
        5.82     0.03078  -0.0001348   4.363e-13     0.03092
        5.83     0.03136  -0.0001353   4.363e-13     0.03149
        5.84     0.03194  -0.0001358   4.363e-13     0.03208
        5.85     0.03254  -0.0001362   4.363e-13     0.03268
        5.86     0.03315  -0.0001367   4.363e-13     0.03328
        5.87     0.03376  -0.0001372   4.363e-13      0.0339
        5.88     0.03439  -0.0001376   4.363e-13     0.03453
        5.89     0.03504  -0.0001381   4.363e-13     0.03517
         5.9     0.03569  -0.0001386   4.363e-13     0.03583
        5.91     0.03636   -0.000139   4.363e-13     0.03649
        5.92     0.03703  -0.0001395   4.363e-13     0.03717
        5.93     0.03772  -0.0001399   4.363e-13     0.03786
        5.94     0.03843  -0.0001404   4.363e-13     0.03857
        5.95     0.03914  -0.0001409   4.363e-13     0.03928
        5.96     0.03987  -0.0001413   4.363e-13     0.04002
        5.97     0.04062  -0.0001418   4.363e-13     0.04076
        5.98     0.04137  -0.0001423   4.363e-13     0.04152
        5.99     0.04215  -0.0001427   4.363e-13     0.04229
           6     0.04293  -0.0001432   4.363e-13     0.04308
        6.01     0.04373  -0.0001437   4.363e-13     0.04388
        6.02     0.04455  -0.0001441   4.363e-13     0.04469
        6.03     0.04538  -0.0001446   4.363e-13     0.04552
        6.04     0.04622   -0.000145   4.363e-13     0.04637
        6.05     0.04709  -0.0001455   4.363e-13     0.04723
        6.06     0.04796   -0.000146   4.363e-13     0.04811
        6.07     0.04886  -0.0001464   4.363e-13       0.049
        6.08     0.04977  -0.0001469   4.363e-13     0.04991
        6.09      0.0507  -0.0001474   4.363e-13     0.05084
         6.1     0.05164  -0.0001478   4.363e-13     0.05179
