#      _xxWS        ftot       firac        fagn        fsfr
#
        4.17   0.0001647  -8.649e-06   3.821e-13   0.0001734
        4.18   0.0001676  -8.709e-06   3.821e-13   0.0001763
        4.19   0.0001705  -8.769e-06   3.821e-13   0.0001793
         4.2   0.0001735   -8.83e-06   3.821e-13   0.0001823
        4.21   0.0001766   -8.89e-06   3.821e-13   0.0001855
        4.22   0.0001797   -8.95e-06   3.821e-13   0.0001887
        4.23   0.0001829   -9.01e-06   3.821e-13   0.0001919
        4.24   0.0001862   -9.07e-06   3.821e-13   0.0001953
        4.25   0.0001896  -9.131e-06   3.821e-13   0.0001987
        4.26    0.000193  -9.191e-06   3.821e-13   0.0002022
        4.27   0.0001966  -9.251e-06   3.821e-13   0.0002058
        4.28   0.0002002  -9.311e-06   3.821e-13   0.0002095
        4.29   0.0002039  -9.372e-06   3.821e-13   0.0002132
         4.3   0.0002076  -9.432e-06   3.821e-13   0.0002171
        4.31   0.0002115  -9.492e-06   3.821e-13    0.000221
        4.32   0.0002154  -9.552e-06   3.821e-13    0.000225
        4.33   0.0002194  -9.612e-06   3.821e-13    0.000229
        4.34   0.0002235  -9.673e-06   3.821e-13   0.0002332
        4.35   0.0002277  -9.733e-06   3.821e-13   0.0002374
        4.36   0.0002319  -9.793e-06   3.821e-13   0.0002417
        4.37   0.0002363  -9.853e-06   3.821e-13   0.0002461
        4.38   0.0002407  -9.913e-06   3.821e-13   0.0002506
        4.39   0.0002452  -9.974e-06   3.821e-13   0.0002552
         4.4   0.0002498  -1.003e-05   3.821e-13   0.0002599
        4.41   0.0002545  -1.009e-05   3.821e-13   0.0002646
        4.42   0.0002593  -1.015e-05   3.821e-13   0.0002695
        4.43   0.0002642  -1.021e-05   3.821e-13   0.0002744
        4.44   0.0002692  -1.027e-05   3.821e-13   0.0002795
        4.45   0.0002743  -1.033e-05   3.821e-13   0.0002846
        4.46   0.0002795   -1.04e-05   3.821e-13   0.0002899
        4.47   0.0002848  -1.046e-05   3.821e-13   0.0002952
        4.48   0.0002902  -1.052e-05   3.821e-13   0.0003007
        4.49   0.0002956  -1.058e-05   3.821e-13   0.0003062
         4.5   0.0003012  -1.064e-05   3.821e-13   0.0003119
        4.51   0.0003069   -1.07e-05   3.821e-13   0.0003176
        4.52   0.0003128  -1.076e-05   3.821e-13   0.0003235
        4.53   0.0003187  -1.082e-05   3.821e-13   0.0003295
        4.54   0.0003247  -1.088e-05   3.821e-13   0.0003356
        4.55   0.0003309  -1.094e-05   3.821e-13   0.0003418
        4.56   0.0003371    -1.1e-05   3.821e-13   0.0003481
        4.57   0.0003435  -1.106e-05   3.821e-13   0.0003546
        4.58     0.00035  -1.112e-05   3.821e-13   0.0003612
        4.59   0.0003567  -1.118e-05   3.821e-13   0.0003679
         4.6   0.0003634  -1.124e-05   3.821e-13   0.0003747
        4.61   0.0003703   -1.13e-05   3.821e-13   0.0003816
        4.62   0.0003773  -1.136e-05   3.821e-13   0.0003887
        4.63   0.0003845  -1.142e-05   3.821e-13   0.0003959
        4.64   0.0003918  -1.148e-05   3.821e-13   0.0004033
        4.65   0.0003992  -1.154e-05   3.821e-13   0.0004107
        4.66   0.0004068   -1.16e-05   3.821e-13   0.0004184
        4.67   0.0004145  -1.166e-05   3.821e-13   0.0004261
        4.68   0.0004223  -1.172e-05   3.821e-13    0.000434
        4.69   0.0004303  -1.178e-05   3.821e-13   0.0004421
         4.7   0.0004385  -1.184e-05   3.821e-13   0.0004503
        4.71   0.0004468   -1.19e-05   3.821e-13   0.0004587
        4.72   0.0004552  -1.196e-05   3.821e-13   0.0004672
        4.73   0.0004639  -1.202e-05   3.821e-13   0.0004759
        4.74   0.0004726  -1.208e-05   3.821e-13   0.0004847
        4.75   0.0004816  -1.214e-05   3.821e-13   0.0004937
        4.76   0.0004907   -1.22e-05   3.821e-13   0.0005029
        4.77      0.0005  -1.226e-05   3.821e-13   0.0005122
        4.78   0.0005094  -1.232e-05   3.821e-13   0.0005218
        4.79   0.0005191  -1.238e-05   3.821e-13   0.0005315
         4.8   0.0005289  -1.244e-05   3.821e-13   0.0005413
        4.81   0.0005389   -1.25e-05   3.821e-13   0.0005514
        4.82   0.0005491  -1.256e-05   3.821e-13   0.0005616
        4.83   0.0005595  -1.262e-05   3.821e-13   0.0005721
        4.84     0.00057  -1.268e-05   3.821e-13   0.0005827
        4.85   0.0005808  -1.274e-05   3.821e-13   0.0005935
        4.86   0.0005918   -1.28e-05   3.821e-13   0.0006046
        4.87   0.0006029  -1.286e-05   3.821e-13   0.0006158
        4.88   0.0006143  -1.292e-05   3.821e-13   0.0006272
        4.89   0.0006259  -1.298e-05   3.821e-13   0.0006389
         4.9   0.0006377  -1.304e-05   3.821e-13   0.0006508
        4.91   0.0006498   -1.31e-05   3.821e-13   0.0006629
        4.92    0.000662  -1.317e-05   3.821e-13   0.0006752
        4.93   0.0006745  -1.323e-05   3.821e-13   0.0006878
        4.94   0.0006873  -1.329e-05   3.821e-13   0.0007005
        4.95   0.0007002  -1.335e-05   3.821e-13   0.0007136
        4.96   0.0007134  -1.341e-05   3.821e-13   0.0007268
        4.97   0.0007269  -1.347e-05   3.821e-13   0.0007403
        4.98   0.0007406  -1.353e-05   3.821e-13   0.0007541
        4.99   0.0007545  -1.359e-05   3.821e-13   0.0007681
           5   0.0007687  -1.365e-05   3.821e-13   0.0007824
        5.01   0.0007832  -1.371e-05   3.821e-13   0.0007969
        5.02    0.000798  -1.377e-05   3.821e-13   0.0008118
        5.03    0.000813  -1.383e-05   3.821e-13   0.0008268
        5.04   0.0008283  -1.389e-05   3.821e-13   0.0008422
        5.05   0.0008439  -1.395e-05   3.821e-13   0.0008579
        5.06   0.0008598  -1.401e-05   3.821e-13   0.0008738
        5.07    0.000876  -1.407e-05   3.821e-13   0.0008901
        5.08   0.0008925  -1.413e-05   3.821e-13   0.0009066
        5.09   0.0009093  -1.419e-05   3.821e-13   0.0009235
         5.1   0.0009264  -1.425e-05   3.821e-13   0.0009406
        5.11   0.0009438  -1.431e-05   3.821e-13   0.0009581
        5.12   0.0009616  -1.437e-05   3.821e-13   0.0009759
        5.13   0.0009796  -1.443e-05   3.821e-13   0.0009941
        5.14   0.0009981  -1.449e-05   3.821e-13    0.001013
        5.15    0.001017  -1.455e-05   3.821e-13    0.001031
        5.16    0.001036  -1.461e-05   3.821e-13    0.001051
        5.17    0.001055  -1.467e-05   3.821e-13     0.00107
        5.18    0.001075  -1.473e-05   3.821e-13     0.00109
        5.19    0.001095  -1.479e-05   3.821e-13     0.00111
         5.2    0.001116  -1.485e-05   3.821e-13    0.001131
        5.21    0.001137  -1.491e-05   3.821e-13    0.001152
        5.22    0.001158  -1.497e-05   3.821e-13    0.001173
        5.23     0.00118  -1.503e-05   3.821e-13    0.001195
        5.24    0.001202  -1.509e-05   3.821e-13    0.001217
        5.25    0.001225  -1.515e-05   3.821e-13     0.00124
        5.26    0.001248  -1.521e-05   3.821e-13    0.001263
        5.27    0.001271  -1.527e-05   3.821e-13    0.001287
        5.28    0.001295  -1.533e-05   3.821e-13     0.00131
        5.29    0.001319  -1.539e-05   3.821e-13    0.001335
         5.3    0.001344  -1.545e-05   3.821e-13     0.00136
        5.31    0.001369  -1.551e-05   3.821e-13    0.001385
        5.32    0.001395  -1.557e-05   3.821e-13    0.001411
        5.33    0.001421  -1.563e-05   3.821e-13    0.001437
        5.34    0.001448  -1.569e-05   3.821e-13    0.001464
        5.35    0.001475  -1.575e-05   3.821e-13    0.001491
        5.36    0.001503  -1.581e-05   3.821e-13    0.001519
        5.37    0.001531  -1.587e-05   3.821e-13    0.001547
        5.38     0.00156  -1.594e-05   3.821e-13    0.001576
        5.39    0.001589    -1.6e-05   3.821e-13    0.001605
         5.4    0.001619  -1.606e-05   3.821e-13    0.001635
        5.41    0.001649  -1.612e-05   3.821e-13    0.001665
        5.42     0.00168  -1.618e-05   3.821e-13    0.001696
        5.43    0.001711  -1.624e-05   3.821e-13    0.001728
        5.44    0.001743   -1.63e-05   3.821e-13     0.00176
        5.45    0.001776  -1.636e-05   3.821e-13    0.001792
        5.46    0.001809  -1.642e-05   3.821e-13    0.001826
        5.47    0.001843  -1.648e-05   3.821e-13     0.00186
        5.48    0.001878  -1.654e-05   3.821e-13    0.001894
        5.49    0.001913   -1.66e-05   3.821e-13    0.001929
         5.5    0.001949  -1.666e-05   3.821e-13    0.001965
        5.51    0.001985  -1.672e-05   3.821e-13    0.002002
        5.52    0.002022  -1.678e-05   3.821e-13    0.002039
        5.53     0.00206  -1.684e-05   3.821e-13    0.002077
        5.54    0.002099   -1.69e-05   3.821e-13    0.002116
        5.55    0.002138  -1.696e-05   3.821e-13    0.002155
        5.56    0.002178  -1.702e-05   3.821e-13    0.002195
        5.57    0.002219  -1.708e-05   3.821e-13    0.002236
        5.58     0.00226  -1.714e-05   3.821e-13    0.002277
        5.59    0.002302   -1.72e-05   3.821e-13     0.00232
         5.6    0.002345  -1.726e-05   3.821e-13    0.002363
        5.61    0.002389  -1.732e-05   3.821e-13    0.002407
        5.62    0.002434  -1.738e-05   3.821e-13    0.002451
        5.63     0.00248  -1.744e-05   3.821e-13    0.002497
        5.64    0.002526   -1.75e-05   3.821e-13    0.002543
        5.65    0.002573  -1.756e-05   3.821e-13    0.002591
        5.66    0.002621  -1.762e-05   3.821e-13    0.002639
        5.67     0.00267  -1.768e-05   3.821e-13    0.002688
        5.68     0.00272  -1.774e-05   3.821e-13    0.002738
        5.69    0.002771   -1.78e-05   3.821e-13    0.002789
         5.7    0.002823  -1.786e-05   3.821e-13    0.002841
        5.71    0.002876  -1.792e-05   3.821e-13    0.002893
        5.72    0.002929  -1.798e-05   3.821e-13    0.002947
        5.73    0.002984  -1.804e-05   3.821e-13    0.003002
        5.74     0.00304   -1.81e-05   3.821e-13    0.003058
        5.75    0.003097  -1.816e-05   3.821e-13    0.003115
        5.76    0.003154  -1.822e-05   3.821e-13    0.003173
        5.77    0.003213  -1.828e-05   3.821e-13    0.003232
        5.78    0.003273  -1.834e-05   3.821e-13    0.003292
        5.79    0.003334   -1.84e-05   3.821e-13    0.003353
         5.8    0.003397  -1.846e-05   3.821e-13    0.003415
        5.81     0.00346  -1.852e-05   3.821e-13    0.003479
        5.82    0.003525  -1.858e-05   3.821e-13    0.003543
        5.83    0.003591  -1.864e-05   3.821e-13    0.003609
        5.84    0.003658  -1.871e-05   3.821e-13    0.003676
        5.85    0.003726  -1.877e-05   3.821e-13    0.003745
        5.86    0.003796  -1.883e-05   3.821e-13    0.003814
        5.87    0.003866  -1.889e-05   3.821e-13    0.003885
        5.88    0.003939  -1.895e-05   3.821e-13    0.003957
        5.89    0.004012  -1.901e-05   3.821e-13    0.004031
         5.9    0.004087  -1.907e-05   3.821e-13    0.004106
        5.91    0.004163  -1.913e-05   3.821e-13    0.004182
        5.92    0.004241  -1.919e-05   3.821e-13     0.00426
