#      _xxWS        ftot       firac        fagn        fsfr
#
       4.357    0.004886    -0.00018   3.097e-12    0.005066
       4.367    0.004977  -0.0001811   3.097e-12    0.005158
       4.377    0.005069  -0.0001822   3.097e-12    0.005252
       4.387    0.005164  -0.0001832   3.097e-12    0.005347
       4.397     0.00526  -0.0001843   3.097e-12    0.005445
       4.407    0.005359  -0.0001854   3.097e-12    0.005544
       4.417    0.005459  -0.0001865   3.097e-12    0.005646
       4.427    0.005562  -0.0001876   3.097e-12    0.005749
       4.437    0.005666  -0.0001886   3.097e-12    0.005855
       4.447    0.005772  -0.0001897   3.097e-12    0.005962
       4.457    0.005881  -0.0001908   3.097e-12    0.006072
       4.467    0.005991  -0.0001919   3.097e-12    0.006183
       4.477    0.006104   -0.000193   3.097e-12    0.006297
       4.487    0.006219   -0.000194   3.097e-12    0.006413
       4.497    0.006336  -0.0001951   3.097e-12    0.006531
       4.507    0.006456  -0.0001962   3.097e-12    0.006652
       4.517    0.006578  -0.0001973   3.097e-12    0.006775
       4.527    0.006702  -0.0001984   3.097e-12      0.0069
       4.537    0.006828  -0.0001994   3.097e-12    0.007028
       4.547    0.006957  -0.0002005   3.097e-12    0.007158
       4.557    0.007088  -0.0002016   3.097e-12     0.00729
       4.567    0.007222  -0.0002027   3.097e-12    0.007425
       4.577    0.007359  -0.0002038   3.097e-12    0.007562
       4.587    0.007498  -0.0002048   3.097e-12    0.007702
       4.597    0.007639  -0.0002059   3.097e-12    0.007845
       4.607    0.007784   -0.000207   3.097e-12    0.007991
       4.617    0.007931  -0.0002081   3.097e-12    0.008139
       4.627     0.00808  -0.0002092   3.097e-12     0.00829
       4.637    0.008233  -0.0002103   3.097e-12    0.008443
       4.647    0.008389  -0.0002113   3.097e-12      0.0086
       4.657    0.008547  -0.0002124   3.097e-12     0.00876
       4.667    0.008709  -0.0002135   3.097e-12    0.008922
       4.677    0.008873  -0.0002146   3.097e-12    0.009088
       4.687    0.009041  -0.0002157   3.097e-12    0.009256
       4.697    0.009211  -0.0002167   3.097e-12    0.009428
       4.707    0.009385  -0.0002178   3.097e-12    0.009603
       4.717    0.009563  -0.0002189   3.097e-12    0.009782
       4.727    0.009743    -0.00022   3.097e-12    0.009963
       4.737    0.009927  -0.0002211   3.097e-12     0.01015
       4.747     0.01011  -0.0002221   3.097e-12     0.01034
       4.757     0.01031  -0.0002232   3.097e-12     0.01053
       4.767      0.0105  -0.0002243   3.097e-12     0.01072
       4.777      0.0107  -0.0002254   3.097e-12     0.01092
       4.787      0.0109  -0.0002265   3.097e-12     0.01113
       4.797     0.01111  -0.0002275   3.097e-12     0.01133
       4.807     0.01132  -0.0002286   3.097e-12     0.01154
       4.817     0.01153  -0.0002297   3.097e-12     0.01176
       4.827     0.01175  -0.0002308   3.097e-12     0.01198
       4.837     0.01197  -0.0002319   3.097e-12      0.0122
       4.847     0.01219  -0.0002329   3.097e-12     0.01243
       4.857     0.01242   -0.000234   3.097e-12     0.01266
       4.867     0.01266  -0.0002351   3.097e-12     0.01289
       4.877      0.0129  -0.0002362   3.097e-12     0.01313
       4.887     0.01314  -0.0002373   3.097e-12     0.01338
       4.897     0.01339  -0.0002383   3.097e-12     0.01362
       4.907     0.01364  -0.0002394   3.097e-12     0.01388
       4.917      0.0139  -0.0002405   3.097e-12     0.01414
       4.927     0.01416  -0.0002416   3.097e-12      0.0144
       4.937     0.01442  -0.0002427   3.097e-12     0.01467
       4.947      0.0147  -0.0002437   3.097e-12     0.01494
       4.957     0.01497  -0.0002448   3.097e-12     0.01522
       4.967     0.01525  -0.0002459   3.097e-12      0.0155
       4.977     0.01554   -0.000247   3.097e-12     0.01579
       4.987     0.01583  -0.0002481   3.097e-12     0.01608
       4.997     0.01613  -0.0002491   3.097e-12     0.01638
       5.007     0.01643  -0.0002502   3.097e-12     0.01668
       5.017     0.01674  -0.0002513   3.097e-12     0.01699
       5.027     0.01706  -0.0002524   3.097e-12     0.01731
       5.037     0.01738  -0.0002535   3.097e-12     0.01763
       5.047     0.01771  -0.0002545   3.097e-12     0.01796
       5.057     0.01804  -0.0002556   3.097e-12     0.01829
       5.067     0.01838  -0.0002567   3.097e-12     0.01863
       5.077     0.01872  -0.0002578   3.097e-12     0.01898
       5.087     0.01907  -0.0002589   3.097e-12     0.01933
       5.097     0.01943  -0.0002599   3.097e-12     0.01969
       5.107      0.0198   -0.000261   3.097e-12     0.02006
       5.117     0.02017  -0.0002621   3.097e-12     0.02043
       5.127     0.02055  -0.0002632   3.097e-12     0.02081
       5.137     0.02093  -0.0002643   3.097e-12      0.0212
       5.147     0.02133  -0.0002653   3.097e-12     0.02159
       5.157     0.02173  -0.0002664   3.097e-12     0.02199
       5.167     0.02214  -0.0002675   3.097e-12      0.0224
       5.177     0.02255  -0.0002686   3.097e-12     0.02282
       5.187     0.02297  -0.0002697   3.097e-12     0.02324
       5.197      0.0234  -0.0002707   3.097e-12     0.02368
       5.207     0.02384  -0.0002718   3.097e-12     0.02412
       5.217     0.02429  -0.0002729   3.097e-12     0.02456
       5.227     0.02475   -0.000274   3.097e-12     0.02502
       5.237     0.02521  -0.0002751   3.097e-12     0.02549
       5.247     0.02568  -0.0002762   3.097e-12     0.02596
       5.257     0.02617  -0.0002772   3.097e-12     0.02644
       5.267     0.02666  -0.0002783   3.097e-12     0.02693
       5.277     0.02716  -0.0002794   3.097e-12     0.02743
       5.287     0.02766  -0.0002805   3.097e-12     0.02794
       5.297     0.02818  -0.0002816   3.097e-12     0.02846
       5.307     0.02871  -0.0002826   3.097e-12     0.02899
       5.317     0.02925  -0.0002837   3.097e-12     0.02953
       5.327      0.0298  -0.0002848   3.097e-12     0.03008
       5.337     0.03036  -0.0002859   3.097e-12     0.03064
       5.347     0.03092   -0.000287   3.097e-12     0.03121
       5.357      0.0315   -0.000288   3.097e-12     0.03179
       5.367     0.03209  -0.0002891   3.097e-12     0.03238
       5.377     0.03269  -0.0002902   3.097e-12     0.03298
       5.387     0.03331  -0.0002913   3.097e-12      0.0336
       5.397     0.03393  -0.0002924   3.097e-12     0.03422
       5.407     0.03456  -0.0002934   3.097e-12     0.03486
       5.417     0.03521  -0.0002945   3.097e-12     0.03551
       5.427     0.03587  -0.0002956   3.097e-12     0.03617
       5.437     0.03654  -0.0002967   3.097e-12     0.03684
       5.447     0.03723  -0.0002978   3.097e-12     0.03752
       5.457     0.03792  -0.0002988   3.097e-12     0.03822
       5.467     0.03863  -0.0002999   3.097e-12     0.03893
       5.477     0.03935   -0.000301   3.097e-12     0.03966
       5.487     0.04009  -0.0003021   3.097e-12     0.04039
       5.497     0.04084  -0.0003032   3.097e-12     0.04114
       5.507      0.0416  -0.0003042   3.097e-12     0.04191
       5.517     0.04238  -0.0003053   3.097e-12     0.04269
       5.527     0.04317  -0.0003064   3.097e-12     0.04348
       5.537     0.04398  -0.0003075   3.097e-12     0.04429
       5.547      0.0448  -0.0003086   3.097e-12     0.04511
       5.557     0.04564  -0.0003096   3.097e-12     0.04595
       5.567      0.0465  -0.0003107   3.097e-12     0.04681
       5.577     0.04736  -0.0003118   3.097e-12     0.04768
       5.587     0.04825  -0.0003129   3.097e-12     0.04856
       5.597     0.04915   -0.000314   3.097e-12     0.04947
       5.607     0.05007   -0.000315   3.097e-12     0.05039
       5.617     0.05101  -0.0003161   3.097e-12     0.05132
       5.627     0.05196  -0.0003172   3.097e-12     0.05228
       5.637     0.05293  -0.0003183   3.097e-12     0.05325
       5.647     0.05392  -0.0003194   3.097e-12     0.05424
       5.657     0.05493  -0.0003204   3.097e-12     0.05525
       5.667     0.05595  -0.0003215   3.097e-12     0.05627
       5.677       0.057  -0.0003226   3.097e-12     0.05732
       5.687     0.05806  -0.0003237   3.097e-12     0.05839
       5.697     0.05915  -0.0003248   3.097e-12     0.05947
       5.707     0.06025  -0.0003258   3.097e-12     0.06058
       5.717     0.06138  -0.0003269   3.097e-12      0.0617
       5.727     0.06252   -0.000328   3.097e-12     0.06285
       5.737     0.06369  -0.0003291   3.097e-12     0.06402
       5.747     0.06488  -0.0003302   3.097e-12     0.06521
       5.757     0.06609  -0.0003312   3.097e-12     0.06642
       5.767     0.06732  -0.0003323   3.097e-12     0.06766
       5.777     0.06858  -0.0003334   3.097e-12     0.06891
       5.787     0.06986  -0.0003345   3.097e-12     0.07019
       5.797     0.07116  -0.0003356   3.097e-12      0.0715
       5.807     0.07249  -0.0003366   3.097e-12     0.07283
       5.817     0.07384  -0.0003377   3.097e-12     0.07418
       5.827     0.07522  -0.0003388   3.097e-12     0.07556
       5.837     0.07663  -0.0003399   3.097e-12     0.07697
       5.847     0.07806   -0.000341   3.097e-12      0.0784
       5.857     0.07951   -0.000342   3.097e-12     0.07985
       5.867       0.081  -0.0003431   3.097e-12     0.08134
       5.877     0.08251  -0.0003442   3.097e-12     0.08285
