#      _xxWS        ftot       firac        fagn        fsfr
#
       4.271   0.0005039  -1.425e-05   5.202e-13   0.0005181
       4.281   0.0005128  -1.435e-05   5.202e-13   0.0005272
       4.291    0.000522  -1.445e-05   5.202e-13   0.0005364
       4.301   0.0005313  -1.455e-05   5.202e-13   0.0005459
       4.311   0.0005409  -1.465e-05   5.202e-13   0.0005555
       4.321   0.0005507  -1.475e-05   5.202e-13   0.0005654
       4.331   0.0005606  -1.485e-05   5.202e-13   0.0005755
       4.341   0.0005709  -1.495e-05   5.202e-13   0.0005858
       4.351   0.0005813  -1.505e-05   5.202e-13   0.0005963
       4.361   0.0005919  -1.515e-05   5.202e-13   0.0006071
       4.371   0.0006028  -1.525e-05   5.202e-13    0.000618
       4.381   0.0006139  -1.535e-05   5.202e-13   0.0006292
       4.391   0.0006252  -1.545e-05   5.202e-13   0.0006407
       4.401   0.0006368  -1.555e-05   5.202e-13   0.0006523
       4.411   0.0006486  -1.565e-05   5.202e-13   0.0006642
       4.421   0.0006606  -1.575e-05   5.202e-13   0.0006763
       4.431   0.0006728  -1.585e-05   5.202e-13   0.0006887
       4.441   0.0006853  -1.595e-05   5.202e-13   0.0007013
       4.451   0.0006981  -1.605e-05   5.202e-13   0.0007141
       4.461   0.0007111  -1.615e-05   5.202e-13   0.0007272
       4.471   0.0007243  -1.625e-05   5.202e-13   0.0007406
       4.481   0.0007378  -1.635e-05   5.202e-13   0.0007542
       4.491   0.0007516  -1.645e-05   5.202e-13   0.0007681
       4.501   0.0007657  -1.655e-05   5.202e-13   0.0007822
       4.511     0.00078  -1.665e-05   5.202e-13   0.0007966
       4.521   0.0007946  -1.675e-05   5.202e-13   0.0008113
       4.531   0.0008094  -1.685e-05   5.202e-13   0.0008263
       4.541   0.0008246  -1.695e-05   5.202e-13   0.0008415
       4.551     0.00084  -1.705e-05   5.202e-13   0.0008571
       4.561   0.0008558  -1.715e-05   5.202e-13   0.0008729
       4.571   0.0008718  -1.725e-05   5.202e-13   0.0008891
       4.581   0.0008882  -1.735e-05   5.202e-13   0.0009055
       4.591   0.0009048  -1.745e-05   5.202e-13   0.0009223
       4.601   0.0009218  -1.755e-05   5.202e-13   0.0009394
       4.611   0.0009391  -1.765e-05   5.202e-13   0.0009568
       4.621   0.0009568  -1.775e-05   5.202e-13   0.0009745
       4.631   0.0009747  -1.785e-05   5.202e-13   0.0009926
       4.641    0.000993  -1.795e-05   5.202e-13    0.001011
       4.651    0.001012  -1.805e-05   5.202e-13     0.00103
       4.661    0.001031  -1.815e-05   5.202e-13    0.001049
       4.671     0.00105  -1.825e-05   5.202e-13    0.001068
       4.681     0.00107  -1.835e-05   5.202e-13    0.001088
       4.691     0.00109  -1.845e-05   5.202e-13    0.001108
       4.701     0.00111  -1.855e-05   5.202e-13    0.001129
       4.711    0.001131  -1.865e-05   5.202e-13     0.00115
       4.721    0.001152  -1.875e-05   5.202e-13    0.001171
       4.731    0.001174  -1.885e-05   5.202e-13    0.001193
       4.741    0.001196  -1.895e-05   5.202e-13    0.001215
       4.751    0.001219  -1.905e-05   5.202e-13    0.001238
       4.761    0.001241  -1.915e-05   5.202e-13    0.001261
       4.771    0.001265  -1.925e-05   5.202e-13    0.001284
       4.781    0.001289  -1.935e-05   5.202e-13    0.001308
       4.791    0.001313  -1.945e-05   5.202e-13    0.001332
       4.801    0.001337  -1.955e-05   5.202e-13    0.001357
       4.811    0.001362  -1.965e-05   5.202e-13    0.001382
       4.821    0.001388  -1.975e-05   5.202e-13    0.001408
       4.831    0.001414  -1.985e-05   5.202e-13    0.001434
       4.841    0.001441  -1.995e-05   5.202e-13    0.001461
       4.851    0.001468  -2.005e-05   5.202e-13    0.001488
       4.861    0.001495  -2.015e-05   5.202e-13    0.001515
       4.871    0.001523  -2.025e-05   5.202e-13    0.001544
       4.881    0.001552  -2.035e-05   5.202e-13    0.001572
       4.891    0.001581  -2.045e-05   5.202e-13    0.001601
       4.901    0.001611  -2.055e-05   5.202e-13    0.001631
       4.911    0.001641  -2.065e-05   5.202e-13    0.001662
       4.921    0.001672  -2.075e-05   5.202e-13    0.001692
       4.931    0.001703  -2.085e-05   5.202e-13    0.001724
       4.941    0.001735  -2.095e-05   5.202e-13    0.001756
       4.951    0.001768  -2.105e-05   5.202e-13    0.001789
       4.961    0.001801  -2.115e-05   5.202e-13    0.001822
       4.971    0.001834  -2.125e-05   5.202e-13    0.001856
       4.981    0.001869  -2.135e-05   5.202e-13     0.00189
       4.991    0.001904  -2.145e-05   5.202e-13    0.001925
       5.001     0.00194  -2.155e-05   5.202e-13    0.001961
       5.011    0.001976  -2.165e-05   5.202e-13    0.001998
       5.021    0.002013  -2.175e-05   5.202e-13    0.002035
       5.031    0.002051  -2.185e-05   5.202e-13    0.002073
       5.041    0.002089  -2.195e-05   5.202e-13    0.002111
       5.051    0.002128  -2.205e-05   5.202e-13     0.00215
       5.061    0.002168  -2.215e-05   5.202e-13     0.00219
       5.071    0.002209  -2.225e-05   5.202e-13    0.002231
       5.081     0.00225  -2.235e-05   5.202e-13    0.002272
       5.091    0.002292  -2.245e-05   5.202e-13    0.002315
       5.101    0.002335  -2.255e-05   5.202e-13    0.002358
       5.111    0.002379  -2.265e-05   5.202e-13    0.002402
       5.121    0.002423  -2.275e-05   5.202e-13    0.002446
       5.131    0.002469  -2.285e-05   5.202e-13    0.002492
       5.141    0.002515  -2.295e-05   5.202e-13    0.002538
       5.151    0.002562  -2.305e-05   5.202e-13    0.002585
       5.161     0.00261  -2.315e-05   5.202e-13    0.002633
       5.171    0.002659  -2.325e-05   5.202e-13    0.002682
       5.181    0.002709  -2.335e-05   5.202e-13    0.002732
       5.191    0.002759  -2.345e-05   5.202e-13    0.002783
       5.201    0.002811  -2.355e-05   5.202e-13    0.002835
       5.211    0.002864  -2.365e-05   5.202e-13    0.002887
       5.221    0.002917  -2.375e-05   5.202e-13    0.002941
       5.231    0.002972  -2.385e-05   5.202e-13    0.002996
       5.241    0.003027  -2.395e-05   5.202e-13    0.003051
       5.251    0.003084  -2.405e-05   5.202e-13    0.003108
       5.261    0.003142  -2.415e-05   5.202e-13    0.003166
       5.271      0.0032  -2.425e-05   5.202e-13    0.003225
       5.281     0.00326  -2.435e-05   5.202e-13    0.003285
       5.291    0.003321  -2.445e-05   5.202e-13    0.003346
       5.301    0.003383  -2.455e-05   5.202e-13    0.003408
       5.311    0.003447  -2.465e-05   5.202e-13    0.003471
       5.321    0.003511  -2.475e-05   5.202e-13    0.003536
       5.331    0.003577  -2.485e-05   5.202e-13    0.003602
       5.341    0.003644  -2.495e-05   5.202e-13    0.003668
       5.351    0.003712  -2.505e-05   5.202e-13    0.003737
       5.361    0.003781  -2.515e-05   5.202e-13    0.003806
       5.371    0.003852  -2.525e-05   5.202e-13    0.003877
       5.381    0.003924  -2.535e-05   5.202e-13    0.003949
       5.391    0.003997  -2.544e-05   5.202e-13    0.004022
       5.401    0.004072  -2.554e-05   5.202e-13    0.004097
       5.411    0.004148  -2.564e-05   5.202e-13    0.004173
       5.421    0.004225  -2.574e-05   5.202e-13    0.004251
       5.431    0.004304  -2.584e-05   5.202e-13     0.00433
       5.441    0.004385  -2.594e-05   5.202e-13     0.00441
       5.451    0.004466  -2.604e-05   5.202e-13    0.004492
       5.461     0.00455  -2.614e-05   5.202e-13    0.004576
       5.471    0.004635  -2.624e-05   5.202e-13    0.004661
       5.481    0.004721  -2.634e-05   5.202e-13    0.004748
       5.491     0.00481  -2.644e-05   5.202e-13    0.004836
       5.501    0.004899  -2.654e-05   5.202e-13    0.004926
       5.511    0.004991  -2.664e-05   5.202e-13    0.005017
       5.521    0.005084  -2.674e-05   5.202e-13    0.005111
       5.531    0.005179  -2.684e-05   5.202e-13    0.005206
       5.541    0.005276  -2.694e-05   5.202e-13    0.005303
       5.551    0.005374  -2.704e-05   5.202e-13    0.005401
       5.561    0.005474  -2.714e-05   5.202e-13    0.005502
       5.571    0.005577  -2.724e-05   5.202e-13    0.005604
       5.581    0.005681  -2.734e-05   5.202e-13    0.005708
       5.591    0.005787  -2.744e-05   5.202e-13    0.005814
       5.601    0.005895  -2.754e-05   5.202e-13    0.005922
       5.611    0.006005  -2.764e-05   5.202e-13    0.006032
       5.621    0.006117  -2.774e-05   5.202e-13    0.006145
       5.631    0.006231  -2.784e-05   5.202e-13    0.006259
       5.641    0.006347  -2.794e-05   5.202e-13    0.006375
       5.651    0.006466  -2.804e-05   5.202e-13    0.006494
       5.661    0.006586  -2.814e-05   5.202e-13    0.006614
       5.671    0.006709  -2.824e-05   5.202e-13    0.006737
       5.681    0.006834  -2.834e-05   5.202e-13    0.006863
       5.691    0.006962  -2.844e-05   5.202e-13     0.00699
       5.701    0.007092  -2.854e-05   5.202e-13     0.00712
       5.711    0.007224  -2.864e-05   5.202e-13    0.007252
       5.721    0.007359  -2.874e-05   5.202e-13    0.007387
       5.731    0.007496  -2.884e-05   5.202e-13    0.007525
       5.741    0.007636  -2.894e-05   5.202e-13    0.007665
       5.751    0.007778  -2.904e-05   5.202e-13    0.007807
       5.761    0.007923  -2.914e-05   5.202e-13    0.007952
       5.771    0.008071  -2.924e-05   5.202e-13      0.0081
       5.781    0.008221  -2.934e-05   5.202e-13    0.008251
       5.791    0.008375  -2.944e-05   5.202e-13    0.008404
       5.801    0.008531  -2.954e-05   5.202e-13     0.00856
       5.811     0.00869  -2.964e-05   5.202e-13    0.008719
       5.821    0.008852  -2.974e-05   5.202e-13    0.008882
       5.831    0.009017  -2.984e-05   5.202e-13    0.009047
       5.841    0.009185  -2.994e-05   5.202e-13    0.009215
       5.851    0.009356  -3.004e-05   5.202e-13    0.009386
       5.861     0.00953  -3.014e-05   5.202e-13    0.009561
       5.871    0.009708  -3.024e-05   5.202e-13    0.009738
       5.881    0.009889  -3.034e-05   5.202e-13    0.009919
       5.891     0.01007  -3.044e-05   5.202e-13      0.0101
       5.901     0.01026  -3.054e-05   5.202e-13     0.01029
       5.911     0.01045  -3.064e-05   5.202e-13     0.01048
       5.921     0.01065  -3.074e-05   5.202e-13     0.01068
       5.931     0.01085  -3.084e-05   5.202e-13     0.01088
       5.941     0.01105  -3.094e-05   5.202e-13     0.01108
       5.951     0.01125  -3.104e-05   5.202e-13     0.01128
       5.961     0.01146  -3.114e-05   5.202e-13     0.01149
       5.971     0.01168  -3.124e-05   5.202e-13     0.01171
       5.981     0.01189  -3.134e-05   5.202e-13     0.01193
       5.991     0.01212  -3.144e-05   5.202e-13     0.01215
       6.001     0.01234  -3.154e-05   5.202e-13     0.01237
       6.011     0.01257  -3.164e-05   5.202e-13      0.0126
       6.021     0.01281  -3.174e-05   5.202e-13     0.01284
       6.031     0.01304  -3.184e-05   5.202e-13     0.01308
