#      _xxWS        ftot       firac        fagn        fsfr
#
       4.029   0.0002659  -0.0001021   7.687e-13    0.000368
       4.039   0.0002712  -0.0001028   7.687e-13    0.000374
       4.049   0.0002766  -0.0001035   7.687e-13   0.0003801
       4.059   0.0002823  -0.0001042   7.687e-13   0.0003865
       4.069   0.0002881  -0.0001049   7.687e-13    0.000393
       4.079    0.000294  -0.0001056   7.687e-13   0.0003996
       4.089   0.0003001  -0.0001063   7.687e-13   0.0004064
       4.099   0.0003064   -0.000107   7.687e-13   0.0004134
       4.109   0.0003129  -0.0001077   7.687e-13   0.0004206
       4.119   0.0003195  -0.0001084   7.687e-13   0.0004279
       4.129   0.0003263  -0.0001091   7.687e-13   0.0004354
       4.139   0.0003332  -0.0001098   7.687e-13   0.0004431
       4.149   0.0003404  -0.0001105   7.687e-13   0.0004509
       4.159   0.0003477  -0.0001112   7.687e-13   0.0004589
       4.169   0.0003551  -0.0001119   7.687e-13   0.0004671
       4.179   0.0003628  -0.0001126   7.687e-13   0.0004754
       4.189   0.0003706  -0.0001133   7.687e-13   0.0004839
       4.199   0.0003786   -0.000114   7.687e-13   0.0004926
       4.209   0.0003868  -0.0001147   7.687e-13   0.0005015
       4.219   0.0003952  -0.0001154   7.687e-13   0.0005106
       4.229   0.0004037  -0.0001161   7.687e-13   0.0005199
       4.239   0.0004125  -0.0001168   7.687e-13   0.0005293
       4.249   0.0004214  -0.0001175   7.687e-13   0.0005389
       4.259   0.0004305  -0.0001182   7.687e-13   0.0005488
       4.269   0.0004398  -0.0001189   7.687e-13   0.0005588
       4.279   0.0004494  -0.0001196   7.687e-13    0.000569
       4.289   0.0004591  -0.0001203   7.687e-13   0.0005794
       4.299    0.000469   -0.000121   7.687e-13     0.00059
       4.309   0.0004791  -0.0001217   7.687e-13   0.0006009
       4.319   0.0004895  -0.0001224   7.687e-13   0.0006119
       4.329      0.0005  -0.0001231   7.687e-13   0.0006232
       4.339   0.0005108  -0.0001238   7.687e-13   0.0006346
       4.349   0.0005218  -0.0001245   7.687e-13   0.0006463
       4.359    0.000533  -0.0001252   7.687e-13   0.0006582
       4.369   0.0005444  -0.0001259   7.687e-13   0.0006704
       4.379   0.0005561  -0.0001266   7.687e-13   0.0006828
       4.389    0.000568  -0.0001273   7.687e-13   0.0006954
       4.399   0.0005802   -0.000128   7.687e-13   0.0007082
       4.409   0.0005926  -0.0001287   7.687e-13   0.0007213
       4.419   0.0006052  -0.0001295   7.687e-13   0.0007347
       4.429   0.0006181  -0.0001302   7.687e-13   0.0007483
       4.439   0.0006313  -0.0001309   7.687e-13   0.0007621
       4.449   0.0006447  -0.0001316   7.687e-13   0.0007762
       4.459   0.0006584  -0.0001323   7.687e-13   0.0007906
       4.469   0.0006723   -0.000133   7.687e-13   0.0008053
       4.479   0.0006865  -0.0001337   7.687e-13   0.0008202
       4.489    0.000701  -0.0001344   7.687e-13   0.0008354
       4.499   0.0007158  -0.0001351   7.687e-13   0.0008509
       4.509   0.0007309  -0.0001358   7.687e-13   0.0008667
       4.519   0.0007463  -0.0001365   7.687e-13   0.0008828
       4.529    0.000762  -0.0001372   7.687e-13   0.0008991
       4.539    0.000778  -0.0001379   7.687e-13   0.0009158
       4.549   0.0007943  -0.0001386   7.687e-13   0.0009328
       4.559   0.0008109  -0.0001393   7.687e-13   0.0009501
       4.569   0.0008278    -0.00014   7.687e-13   0.0009678
       4.579   0.0008451  -0.0001407   7.687e-13   0.0009857
       4.589   0.0008627  -0.0001414   7.687e-13    0.001004
       4.599   0.0008806  -0.0001421   7.687e-13    0.001023
       4.609   0.0008989  -0.0001428   7.687e-13    0.001042
       4.619   0.0009176  -0.0001435   7.687e-13    0.001061
       4.629   0.0009366  -0.0001442   7.687e-13    0.001081
       4.639    0.000956  -0.0001449   7.687e-13    0.001101
       4.649   0.0009757  -0.0001456   7.687e-13    0.001121
       4.659   0.0009958  -0.0001463   7.687e-13    0.001142
       4.669    0.001016   -0.000147   7.687e-13    0.001163
       4.679    0.001037  -0.0001477   7.687e-13    0.001185
       4.689    0.001059  -0.0001484   7.687e-13    0.001207
       4.699     0.00108  -0.0001491   7.687e-13    0.001229
       4.709    0.001102  -0.0001498   7.687e-13    0.001252
       4.719    0.001125  -0.0001505   7.687e-13    0.001276
       4.729    0.001148  -0.0001512   7.687e-13    0.001299
       4.739    0.001171  -0.0001519   7.687e-13    0.001323
       4.749    0.001195  -0.0001526   7.687e-13    0.001348
       4.759     0.00122  -0.0001533   7.687e-13    0.001373
       4.769    0.001245   -0.000154   7.687e-13    0.001399
       4.779     0.00127  -0.0001547   7.687e-13    0.001425
       4.789    0.001296  -0.0001554   7.687e-13    0.001451
       4.799    0.001322  -0.0001561   7.687e-13    0.001478
       4.809    0.001349  -0.0001568   7.687e-13    0.001505
       4.819    0.001376  -0.0001575   7.687e-13    0.001533
       4.829    0.001404  -0.0001582   7.687e-13    0.001562
       4.839    0.001432  -0.0001589   7.687e-13    0.001591
       4.849    0.001461  -0.0001596   7.687e-13    0.001621
       4.859     0.00149  -0.0001603   7.687e-13    0.001651
       4.869     0.00152   -0.000161   7.687e-13    0.001681
       4.879    0.001551  -0.0001617   7.687e-13    0.001713
       4.889    0.001582  -0.0001624   7.687e-13    0.001744
       4.899    0.001614  -0.0001631   7.687e-13    0.001777
       4.909    0.001646  -0.0001638   7.687e-13     0.00181
       4.919    0.001679  -0.0001645   7.687e-13    0.001844
       4.929    0.001713  -0.0001652   7.687e-13    0.001878
       4.939    0.001747  -0.0001659   7.687e-13    0.001913
       4.949    0.001782  -0.0001666   7.687e-13    0.001948
       4.959    0.001817  -0.0001673   7.687e-13    0.001985
       4.969    0.001853   -0.000168   7.687e-13    0.002021
       4.979     0.00189  -0.0001687   7.687e-13    0.002059
       4.989    0.001928  -0.0001694   7.687e-13    0.002097
       4.999    0.001966  -0.0001701   7.687e-13    0.002136
       5.009    0.002005  -0.0001708   7.687e-13    0.002176
       5.019    0.002045  -0.0001715   7.687e-13    0.002216
       5.029    0.002085  -0.0001722   7.687e-13    0.002258
       5.039    0.002127  -0.0001729   7.687e-13      0.0023
       5.049    0.002169  -0.0001736   7.687e-13    0.002342
       5.059    0.002212  -0.0001743   7.687e-13    0.002386
       5.069    0.002255   -0.000175   7.687e-13     0.00243
       5.079      0.0023  -0.0001757   7.687e-13    0.002475
       5.089    0.002345  -0.0001764   7.687e-13    0.002521
       5.099    0.002391  -0.0001771   7.687e-13    0.002568
       5.109    0.002438  -0.0001778   7.687e-13    0.002616
       5.119    0.002486  -0.0001785   7.687e-13    0.002665
       5.129    0.002535  -0.0001792   7.687e-13    0.002714
       5.139    0.002585  -0.0001799   7.687e-13    0.002765
       5.149    0.002636  -0.0001806   7.687e-13    0.002816
       5.159    0.002687  -0.0001813   7.687e-13    0.002869
       5.169     0.00274   -0.000182   7.687e-13    0.002922
       5.179    0.002793  -0.0001827   7.687e-13    0.002976
       5.189    0.002848  -0.0001834   7.687e-13    0.003031
       5.199    0.002904  -0.0001841   7.687e-13    0.003088
       5.209     0.00296  -0.0001848   7.687e-13    0.003145
       5.219    0.003018  -0.0001855   7.687e-13    0.003204
       5.229    0.003077  -0.0001863   7.687e-13    0.003263
       5.239    0.003137   -0.000187   7.687e-13    0.003324
       5.249    0.003198  -0.0001877   7.687e-13    0.003386
       5.259     0.00326  -0.0001884   7.687e-13    0.003449
       5.269    0.003324  -0.0001891   7.687e-13    0.003513
       5.279    0.003388  -0.0001898   7.687e-13    0.003578
       5.289    0.003454  -0.0001905   7.687e-13    0.003645
       5.299    0.003521  -0.0001912   7.687e-13    0.003712
       5.309     0.00359  -0.0001919   7.687e-13    0.003781
       5.319    0.003659  -0.0001926   7.687e-13    0.003852
       5.329     0.00373  -0.0001933   7.687e-13    0.003923
       5.339    0.003802   -0.000194   7.687e-13    0.003996
       5.349    0.003876  -0.0001947   7.687e-13    0.004071
       5.359    0.003951  -0.0001954   7.687e-13    0.004146
       5.369    0.004027  -0.0001961   7.687e-13    0.004223
       5.379    0.004105  -0.0001968   7.687e-13    0.004302
       5.389    0.004184  -0.0001975   7.687e-13    0.004382
       5.399    0.004265  -0.0001982   7.687e-13    0.004463
       5.409    0.004347  -0.0001989   7.687e-13    0.004546
       5.419    0.004431  -0.0001996   7.687e-13    0.004631
       5.429    0.004517  -0.0002003   7.687e-13    0.004717
       5.439    0.004604   -0.000201   7.687e-13    0.004805
       5.449    0.004692  -0.0002017   7.687e-13    0.004894
       5.459    0.004782  -0.0002024   7.687e-13    0.004985
       5.469    0.004874  -0.0002031   7.687e-13    0.005078
       5.479    0.004968  -0.0002038   7.687e-13    0.005172
       5.489    0.005064  -0.0002045   7.687e-13    0.005268
       5.499    0.005161  -0.0002052   7.687e-13    0.005366
       5.509     0.00526  -0.0002059   7.687e-13    0.005466
       5.519    0.005361  -0.0002066   7.687e-13    0.005567
       5.529    0.005464  -0.0002073   7.687e-13    0.005671
       5.539    0.005568   -0.000208   7.687e-13    0.005776
       5.549    0.005675  -0.0002087   7.687e-13    0.005884
       5.559    0.005784  -0.0002094   7.687e-13    0.005993
       5.569    0.005894  -0.0002101   7.687e-13    0.006105
       5.579    0.006007  -0.0002108   7.687e-13    0.006218
       5.589    0.006122  -0.0002115   7.687e-13    0.006334
       5.599    0.006239  -0.0002122   7.687e-13    0.006451
       5.609    0.006358  -0.0002129   7.687e-13    0.006571
       5.619     0.00648  -0.0002136   7.687e-13    0.006694
       5.629    0.006604  -0.0002143   7.687e-13    0.006818
       5.639     0.00673   -0.000215   7.687e-13    0.006945
       5.649    0.006858  -0.0002157   7.687e-13    0.007074
       5.659    0.006989  -0.0002164   7.687e-13    0.007205
       5.669    0.007122  -0.0002171   7.687e-13    0.007339
       5.679    0.007258  -0.0002178   7.687e-13    0.007476
       5.689    0.007396  -0.0002185   7.687e-13    0.007615
       5.699    0.007537  -0.0002192   7.687e-13    0.007756
       5.709    0.007681  -0.0002199   7.687e-13      0.0079
       5.719    0.007827  -0.0002206   7.687e-13    0.008047
       5.729    0.007976  -0.0002213   7.687e-13    0.008197
       5.739    0.008127   -0.000222   7.687e-13    0.008349
       5.749    0.008282  -0.0002227   7.687e-13    0.008505
       5.759    0.008439  -0.0002234   7.687e-13    0.008663
