#      _xxWS        ftot       firac        fagn        fsfr
#
       3.898   0.0005079  -0.0001408   4.102e-13   0.0006487
       3.908   0.0005178  -0.0001418   4.102e-13   0.0006596
       3.918   0.0005279  -0.0001428   4.102e-13   0.0006708
       3.928   0.0005384  -0.0001438   4.102e-13   0.0006822
       3.938   0.0005491  -0.0001449   4.102e-13    0.000694
       3.948   0.0005601  -0.0001459   4.102e-13    0.000706
       3.958   0.0005714  -0.0001469   4.102e-13   0.0007183
       3.968    0.000583  -0.0001479   4.102e-13   0.0007309
       3.978   0.0005949  -0.0001489   4.102e-13   0.0007438
       3.988    0.000607  -0.0001499   4.102e-13    0.000757
       3.998   0.0006195   -0.000151   4.102e-13   0.0007705
       4.008   0.0006322   -0.000152   4.102e-13   0.0007842
       4.018   0.0006453   -0.000153   4.102e-13   0.0007983
       4.028   0.0006586   -0.000154   4.102e-13   0.0008126
       4.038   0.0006722   -0.000155   4.102e-13   0.0008272
       4.048   0.0006861  -0.0001561   4.102e-13   0.0008422
       4.058   0.0007004  -0.0001571   4.102e-13   0.0008574
       4.068   0.0007149  -0.0001581   4.102e-13    0.000873
       4.078   0.0007298  -0.0001591   4.102e-13   0.0008889
       4.088    0.000745  -0.0001601   4.102e-13   0.0009051
       4.098   0.0007605  -0.0001611   4.102e-13   0.0009216
       4.108   0.0007763  -0.0001622   4.102e-13   0.0009385
       4.118   0.0007925  -0.0001632   4.102e-13   0.0009556
       4.128    0.000809  -0.0001642   4.102e-13   0.0009731
       4.138   0.0008258  -0.0001652   4.102e-13    0.000991
       4.148    0.000843  -0.0001662   4.102e-13    0.001009
       4.158   0.0008605  -0.0001672   4.102e-13    0.001028
       4.168   0.0008784  -0.0001683   4.102e-13    0.001047
       4.178   0.0008967  -0.0001693   4.102e-13    0.001066
       4.188   0.0009153  -0.0001703   4.102e-13    0.001086
       4.198   0.0009343  -0.0001713   4.102e-13    0.001106
       4.208   0.0009537  -0.0001723   4.102e-13    0.001126
       4.218   0.0009735  -0.0001733   4.102e-13    0.001147
       4.228   0.0009936  -0.0001744   4.102e-13    0.001168
       4.238    0.001014  -0.0001754   4.102e-13     0.00119
       4.248    0.001035  -0.0001764   4.102e-13    0.001212
       4.258    0.001057  -0.0001774   4.102e-13    0.001234
       4.268    0.001078  -0.0001784   4.102e-13    0.001257
       4.278    0.001101  -0.0001794   4.102e-13     0.00128
       4.288    0.001123  -0.0001805   4.102e-13    0.001304
       4.298    0.001147  -0.0001815   4.102e-13    0.001328
       4.308     0.00117  -0.0001825   4.102e-13    0.001353
       4.318    0.001194  -0.0001835   4.102e-13    0.001378
       4.328    0.001219  -0.0001845   4.102e-13    0.001403
       4.338    0.001244  -0.0001855   4.102e-13    0.001429
       4.348    0.001269  -0.0001866   4.102e-13    0.001456
       4.358    0.001295  -0.0001876   4.102e-13    0.001483
       4.368    0.001322  -0.0001886   4.102e-13     0.00151
       4.378    0.001349  -0.0001896   4.102e-13    0.001538
       4.388    0.001376  -0.0001906   4.102e-13    0.001567
       4.398    0.001404  -0.0001916   4.102e-13    0.001596
       4.408    0.001433  -0.0001927   4.102e-13    0.001626
       4.418    0.001462  -0.0001937   4.102e-13    0.001656
       4.428    0.001492  -0.0001947   4.102e-13    0.001687
       4.438    0.001522  -0.0001957   4.102e-13    0.001718
       4.448    0.001553  -0.0001967   4.102e-13     0.00175
       4.458    0.001585  -0.0001977   4.102e-13    0.001782
       4.468    0.001617  -0.0001988   4.102e-13    0.001815
       4.478    0.001649  -0.0001998   4.102e-13    0.001849
       4.488    0.001683  -0.0002008   4.102e-13    0.001883
       4.498    0.001717  -0.0002018   4.102e-13    0.001918
       4.508    0.001751  -0.0002028   4.102e-13    0.001954
       4.518    0.001787  -0.0002038   4.102e-13     0.00199
       4.528    0.001823  -0.0002048   4.102e-13    0.002027
       4.538    0.001859  -0.0002059   4.102e-13    0.002065
       4.548    0.001897  -0.0002069   4.102e-13    0.002103
       4.558    0.001935  -0.0002079   4.102e-13    0.002143
       4.568    0.001973  -0.0002089   4.102e-13    0.002182
       4.578    0.002013  -0.0002099   4.102e-13    0.002223
       4.588    0.002053  -0.0002109   4.102e-13    0.002264
       4.598    0.002094   -0.000212   4.102e-13    0.002306
       4.608    0.002136   -0.000213   4.102e-13    0.002349
       4.618    0.002179   -0.000214   4.102e-13    0.002393
       4.628    0.002222   -0.000215   4.102e-13    0.002437
       4.638    0.002267   -0.000216   4.102e-13    0.002483
       4.648    0.002312   -0.000217   4.102e-13    0.002529
       4.658    0.002358  -0.0002181   4.102e-13    0.002576
       4.668    0.002405  -0.0002191   4.102e-13    0.002624
       4.678    0.002452  -0.0002201   4.102e-13    0.002672
       4.688    0.002501  -0.0002211   4.102e-13    0.002722
       4.698    0.002551  -0.0002221   4.102e-13    0.002773
       4.708    0.002601  -0.0002231   4.102e-13    0.002824
       4.718    0.002653  -0.0002242   4.102e-13    0.002877
       4.728    0.002705  -0.0002252   4.102e-13     0.00293
       4.738    0.002759  -0.0002262   4.102e-13    0.002985
       4.748    0.002813  -0.0002272   4.102e-13     0.00304
       4.758    0.002869  -0.0002282   4.102e-13    0.003097
       4.768    0.002925  -0.0002292   4.102e-13    0.003154
       4.778    0.002983  -0.0002303   4.102e-13    0.003213
       4.788    0.003041  -0.0002313   4.102e-13    0.003273
       4.798    0.003101  -0.0002323   4.102e-13    0.003334
       4.808    0.003162  -0.0002333   4.102e-13    0.003396
       4.818    0.003224  -0.0002343   4.102e-13    0.003459
       4.828    0.003288  -0.0002353   4.102e-13    0.003523
       4.838    0.003352  -0.0002364   4.102e-13    0.003588
       4.848    0.003418  -0.0002374   4.102e-13    0.003655
       4.858    0.003485  -0.0002384   4.102e-13    0.003723
       4.868    0.003553  -0.0002394   4.102e-13    0.003792
       4.878    0.003622  -0.0002404   4.102e-13    0.003863
       4.888    0.003693  -0.0002414   4.102e-13    0.003935
       4.898    0.003765  -0.0002425   4.102e-13    0.004008
       4.908    0.003839  -0.0002435   4.102e-13    0.004082
       4.918    0.003914  -0.0002445   4.102e-13    0.004158
       4.928     0.00399  -0.0002455   4.102e-13    0.004236
       4.938    0.004068  -0.0002465   4.102e-13    0.004314
       4.948    0.004147  -0.0002475   4.102e-13    0.004394
       4.958    0.004228  -0.0002486   4.102e-13    0.004476
       4.968     0.00431  -0.0002496   4.102e-13    0.004559
       4.978    0.004394  -0.0002506   4.102e-13    0.004644
       4.988    0.004479  -0.0002516   4.102e-13     0.00473
       4.998    0.004566  -0.0002526   4.102e-13    0.004818
       5.008    0.004654  -0.0002536   4.102e-13    0.004908
       5.018    0.004745  -0.0002547   4.102e-13    0.004999
       5.028    0.004837  -0.0002557   4.102e-13    0.005092
       5.038     0.00493  -0.0002567   4.102e-13    0.005187
       5.048    0.005026  -0.0002577   4.102e-13    0.005283
       5.058    0.005123  -0.0002587   4.102e-13    0.005382
       5.068    0.005222  -0.0002597   4.102e-13    0.005482
       5.078    0.005323  -0.0002607   4.102e-13    0.005583
       5.088    0.005426  -0.0002618   4.102e-13    0.005687
       5.098     0.00553  -0.0002628   4.102e-13    0.005793
       5.108    0.005637  -0.0002638   4.102e-13    0.005901
       5.118    0.005746  -0.0002648   4.102e-13     0.00601
       5.128    0.005856  -0.0002658   4.102e-13    0.006122
       5.138    0.005969  -0.0002668   4.102e-13    0.006236
       5.148    0.006084  -0.0002679   4.102e-13    0.006352
       5.158    0.006201  -0.0002689   4.102e-13     0.00647
       5.168     0.00632  -0.0002699   4.102e-13     0.00659
       5.178    0.006442  -0.0002709   4.102e-13    0.006713
       5.188    0.006566  -0.0002719   4.102e-13    0.006838
       5.198    0.006692  -0.0002729   4.102e-13    0.006965
       5.208     0.00682   -0.000274   4.102e-13    0.007094
       5.218    0.006951   -0.000275   4.102e-13    0.007226
       5.228    0.007084   -0.000276   4.102e-13     0.00736
       5.238     0.00722   -0.000277   4.102e-13    0.007497
       5.248    0.007359   -0.000278   4.102e-13    0.007637
       5.258      0.0075   -0.000279   4.102e-13    0.007779
       5.268    0.007643  -0.0002801   4.102e-13    0.007923
       5.278     0.00779  -0.0002811   4.102e-13    0.008071
       5.288    0.007939  -0.0002821   4.102e-13    0.008221
       5.298     0.00809  -0.0002831   4.102e-13    0.008373
       5.308    0.008245  -0.0002841   4.102e-13    0.008529
       5.318    0.008403  -0.0002851   4.102e-13    0.008688
       5.328    0.008563  -0.0002862   4.102e-13    0.008849
       5.338    0.008727  -0.0002872   4.102e-13    0.009014
       5.348    0.008893  -0.0002882   4.102e-13    0.009181
       5.358    0.009063  -0.0002892   4.102e-13    0.009352
       5.368    0.009236  -0.0002902   4.102e-13    0.009526
       5.378    0.009412  -0.0002912   4.102e-13    0.009703
       5.388    0.009591  -0.0002922   4.102e-13    0.009883
       5.398    0.009774  -0.0002933   4.102e-13     0.01007
       5.408     0.00996  -0.0002943   4.102e-13     0.01025
       5.418     0.01015  -0.0002953   4.102e-13     0.01044
       5.428     0.01034  -0.0002963   4.102e-13     0.01064
       5.438     0.01054  -0.0002973   4.102e-13     0.01084
       5.448     0.01074  -0.0002983   4.102e-13     0.01104
       5.458     0.01094  -0.0002994   4.102e-13     0.01124
       5.468     0.01115  -0.0003004   4.102e-13     0.01145
       5.478     0.01136  -0.0003014   4.102e-13     0.01167
       5.488     0.01158  -0.0003024   4.102e-13     0.01188
       5.498      0.0118  -0.0003034   4.102e-13      0.0121
       5.508     0.01202  -0.0003044   4.102e-13     0.01233
       5.518     0.01225  -0.0003055   4.102e-13     0.01256
       5.528     0.01248  -0.0003065   4.102e-13     0.01279
       5.538     0.01272  -0.0003075   4.102e-13     0.01303
       5.548     0.01296  -0.0003085   4.102e-13     0.01327
       5.558     0.01321  -0.0003095   4.102e-13     0.01352
       5.568     0.01346  -0.0003105   4.102e-13     0.01377
       5.578     0.01371  -0.0003116   4.102e-13     0.01403
       5.588     0.01397  -0.0003126   4.102e-13     0.01429
       5.598     0.01424  -0.0003136   4.102e-13     0.01455
       5.608     0.01451  -0.0003146   4.102e-13     0.01482
       5.618     0.01478  -0.0003156   4.102e-13      0.0151
       5.628     0.01506  -0.0003166   4.102e-13     0.01538
       5.638     0.01535  -0.0003177   4.102e-13     0.01566
       5.648     0.01564  -0.0003187   4.102e-13     0.01596
       5.658     0.01593  -0.0003197   4.102e-13     0.01625
       5.668     0.01623  -0.0003207   4.102e-13     0.01655
       5.678     0.01654  -0.0003217   4.102e-13     0.01686
       5.688     0.01685  -0.0003227   4.102e-13     0.01718
       5.698     0.01717  -0.0003237   4.102e-13     0.01749
