#      _xxWS        ftot       firac        fagn        fsfr
#
       5.225     0.03308  -0.0003402           0     0.03342
       5.235      0.0337  -0.0003416           0     0.03404
       5.245     0.03433  -0.0003429           0     0.03467
       5.255     0.03497  -0.0003442           0     0.03531
       5.265     0.03562  -0.0003456           0     0.03597
       5.275     0.03629  -0.0003469           0     0.03664
       5.285     0.03697  -0.0003482           0     0.03732
       5.295     0.03766  -0.0003496           0     0.03801
       5.305     0.03837  -0.0003509           0     0.03872
       5.315     0.03909  -0.0003522           0     0.03944
       5.325     0.03982  -0.0003536           0     0.04017
       5.335     0.04057  -0.0003549           0     0.04092
       5.345     0.04133  -0.0003562           0     0.04168
       5.355      0.0421  -0.0003575           0     0.04246
       5.365     0.04289  -0.0003589           0     0.04325
       5.375     0.04369  -0.0003602           0     0.04405
       5.385     0.04451  -0.0003615           0     0.04487
       5.395     0.04534  -0.0003629           0      0.0457
       5.405     0.04619  -0.0003642           0     0.04655
       5.415     0.04705  -0.0003655           0     0.04742
       5.425     0.04793  -0.0003669           0      0.0483
       5.435     0.04883  -0.0003682           0      0.0492
       5.445     0.04974  -0.0003695           0     0.05011
       5.455     0.05067  -0.0003709           0     0.05104
       5.465     0.05162  -0.0003722           0     0.05199
       5.475     0.05259  -0.0003735           0     0.05296
       5.485     0.05357  -0.0003748           0     0.05394
       5.495     0.05457  -0.0003762           0     0.05495
       5.505     0.05559  -0.0003775           0     0.05597
       5.515     0.05663  -0.0003788           0     0.05701
       5.525     0.05769  -0.0003802           0     0.05807
       5.535     0.05877  -0.0003815           0     0.05915
       5.545     0.05987  -0.0003828           0     0.06025
       5.555     0.06098  -0.0003842           0     0.06137
       5.565     0.06212  -0.0003855           0     0.06251
       5.575     0.06328  -0.0003868           0     0.06367
       5.585     0.06447  -0.0003882           0     0.06486
       5.595     0.06567  -0.0003895           0     0.06606
       5.605      0.0669  -0.0003908           0     0.06729
       5.615     0.06815  -0.0003922           0     0.06854
       5.625     0.06942  -0.0003935           0     0.06981
       5.635     0.07072  -0.0003948           0     0.07111
       5.645     0.07204  -0.0003961           0     0.07243
       5.655     0.07338  -0.0003975           0     0.07378
       5.665     0.07475  -0.0003988           0     0.07515
       5.675     0.07615  -0.0004001           0     0.07655
       5.685     0.07757  -0.0004015           0     0.07797
       5.695     0.07902  -0.0004028           0     0.07942
       5.705      0.0805  -0.0004041           0      0.0809
       5.715       0.082  -0.0004055           0      0.0824
       5.725     0.08353  -0.0004068           0     0.08394
       5.735     0.08509  -0.0004081           0      0.0855
       5.745     0.08668  -0.0004095           0     0.08709
       5.755     0.08829  -0.0004108           0      0.0887
       5.765     0.08994  -0.0004121           0     0.09035
       5.775     0.09162  -0.0004134           0     0.09203
       5.785     0.09333  -0.0004148           0     0.09374
       5.795     0.09507  -0.0004161           0     0.09549
       5.805     0.09685  -0.0004174           0     0.09726
       5.815     0.09865  -0.0004188           0     0.09907
       5.825      0.1005  -0.0004201           0      0.1009
       5.835      0.1024  -0.0004214           0      0.1028
       5.845      0.1043  -0.0004228           0      0.1047
       5.855      0.1062  -0.0004241           0      0.1066
