#      _xxWS        ftot       firac        fagn        fsfr
#
       5.112    0.006733  -0.0005161           0    0.007249
       5.122    0.006866  -0.0005182           0    0.007384
       5.132    0.007001  -0.0005203           0    0.007522
       5.142    0.007139  -0.0005224           0    0.007661
       5.152    0.007279  -0.0005245           0    0.007804
       5.162    0.007422  -0.0005265           0    0.007949
       5.172    0.007568  -0.0005286           0    0.008097
       5.182    0.007716  -0.0005307           0    0.008247
       5.192    0.007868  -0.0005328           0      0.0084
       5.202    0.008022  -0.0005349           0    0.008557
       5.212    0.008179   -0.000537           0    0.008716
       5.222    0.008339   -0.000539           0    0.008878
       5.232    0.008502  -0.0005411           0    0.009043
       5.242    0.008668  -0.0005432           0    0.009211
       5.252    0.008837  -0.0005453           0    0.009382
       5.262    0.009009  -0.0005474           0    0.009557
       5.272    0.009185  -0.0005495           0    0.009734
       5.282    0.009364  -0.0005515           0    0.009915
       5.292    0.009546  -0.0005536           0      0.0101
       5.302    0.009732  -0.0005557           0     0.01029
       5.312    0.009921  -0.0005578           0     0.01048
       5.322     0.01011  -0.0005599           0     0.01067
       5.332     0.01031   -0.000562           0     0.01087
       5.342     0.01051  -0.0005641           0     0.01107
       5.352     0.01071  -0.0005661           0     0.01128
       5.362     0.01092  -0.0005682           0     0.01149
       5.372     0.01113  -0.0005703           0      0.0117
       5.382     0.01135  -0.0005724           0     0.01192
       5.392     0.01157  -0.0005745           0     0.01214
       5.402     0.01179  -0.0005766           0     0.01237
       5.412     0.01202  -0.0005786           0      0.0126
       5.422     0.01225  -0.0005807           0     0.01283
       5.432     0.01249  -0.0005828           0     0.01307
       5.442     0.01273  -0.0005849           0     0.01331
       5.452     0.01297   -0.000587           0     0.01356
       5.462     0.01322  -0.0005891           0     0.01381
       5.472     0.01348  -0.0005911           0     0.01407
       5.482     0.01374  -0.0005932           0     0.01433
       5.492       0.014  -0.0005953           0      0.0146
       5.502     0.01427  -0.0005974           0     0.01487
       5.512     0.01455  -0.0005995           0     0.01515
       5.522     0.01483  -0.0006016           0     0.01543
       5.532     0.01511  -0.0006037           0     0.01571
       5.542      0.0154  -0.0006057           0     0.01601
       5.552      0.0157  -0.0006078           0      0.0163
       5.562       0.016  -0.0006099           0     0.01661
       5.572      0.0163   -0.000612           0     0.01692
       5.582     0.01662  -0.0006141           0     0.01723
       5.592     0.01693  -0.0006162           0     0.01755
       5.602     0.01726  -0.0006182           0     0.01788
       5.612     0.01759  -0.0006203           0     0.01821
       5.622     0.01793  -0.0006224           0     0.01855
       5.632     0.01827  -0.0006245           0     0.01889
       5.642     0.01862  -0.0006266           0     0.01924
       5.652     0.01897  -0.0006287           0      0.0196
       5.662     0.01934  -0.0006307           0     0.01997
       5.672      0.0197  -0.0006328           0     0.02034
       5.682     0.02008  -0.0006349           0     0.02072
       5.692     0.02046   -0.000637           0      0.0211
       5.702     0.02085  -0.0006391           0     0.02149
       5.712     0.02125  -0.0006412           0     0.02189
       5.722     0.02166  -0.0006433           0      0.0223
       5.732     0.02207  -0.0006453           0     0.02271
       5.742     0.02249  -0.0006474           0     0.02314
       5.752     0.02292  -0.0006495           0     0.02357
       5.762     0.02335  -0.0006516           0     0.02401
       5.772      0.0238  -0.0006537           0     0.02445
       5.782     0.02425  -0.0006558           0     0.02491
       5.792     0.02471  -0.0006578           0     0.02537
       5.802     0.02518  -0.0006599           0     0.02584
       5.812     0.02566   -0.000662           0     0.02632
       5.822     0.02615  -0.0006641           0     0.02681
