#      _xxWS        ftot       firac        fagn        fsfr
#
       4.481    0.000897  -4.376e-06   6.657e-13   0.0009014
       4.491   0.0009132  -4.405e-06   6.657e-13   0.0009176
       4.501   0.0009298  -4.435e-06   6.657e-13   0.0009343
       4.511   0.0009467  -4.464e-06   6.657e-13   0.0009512
       4.521    0.000964  -4.494e-06   6.657e-13   0.0009685
       4.531   0.0009816  -4.523e-06   6.657e-13   0.0009862
       4.541   0.0009996  -4.553e-06   6.657e-13    0.001004
       4.551    0.001018  -4.582e-06   6.657e-13    0.001023
       4.561    0.001037  -4.612e-06   6.657e-13    0.001041
       4.571    0.001056  -4.641e-06   6.657e-13     0.00106
       4.581    0.001075   -4.67e-06   6.657e-13     0.00108
       4.591    0.001095    -4.7e-06   6.657e-13      0.0011
       4.601    0.001115  -4.729e-06   6.657e-13     0.00112
       4.611    0.001136  -4.759e-06   6.657e-13     0.00114
       4.621    0.001157  -4.788e-06   6.657e-13    0.001161
       4.631    0.001178  -4.818e-06   6.657e-13    0.001183
       4.641      0.0012  -4.847e-06   6.657e-13    0.001205
       4.651    0.001222  -4.876e-06   6.657e-13    0.001227
       4.661    0.001245  -4.906e-06   6.657e-13     0.00125
       4.671    0.001268  -4.935e-06   6.657e-13    0.001273
       4.681    0.001291  -4.965e-06   6.657e-13    0.001296
       4.691    0.001315  -4.994e-06   6.657e-13     0.00132
       4.701     0.00134  -5.024e-06   6.657e-13    0.001345
       4.711    0.001364  -5.053e-06   6.657e-13    0.001369
       4.721     0.00139  -5.083e-06   6.657e-13    0.001395
       4.731    0.001416  -5.112e-06   6.657e-13    0.001421
       4.741    0.001442  -5.141e-06   6.657e-13    0.001447
       4.751    0.001469  -5.171e-06   6.657e-13    0.001474
       4.761    0.001496    -5.2e-06   6.657e-13    0.001501
       4.771    0.001524   -5.23e-06   6.657e-13    0.001529
       4.781    0.001552  -5.259e-06   6.657e-13    0.001557
       4.791    0.001581  -5.289e-06   6.657e-13    0.001586
       4.801     0.00161  -5.318e-06   6.657e-13    0.001616
       4.811     0.00164  -5.348e-06   6.657e-13    0.001646
       4.821    0.001671  -5.377e-06   6.657e-13    0.001676
       4.831    0.001702  -5.406e-06   6.657e-13    0.001707
       4.841    0.001733  -5.436e-06   6.657e-13    0.001739
       4.851    0.001766  -5.465e-06   6.657e-13    0.001771
       4.861    0.001799  -5.495e-06   6.657e-13    0.001804
       4.871    0.001832  -5.524e-06   6.657e-13    0.001838
       4.881    0.001866  -5.554e-06   6.657e-13    0.001872
       4.891    0.001901  -5.583e-06   6.657e-13    0.001907
       4.901    0.001936  -5.613e-06   6.657e-13    0.001942
       4.911    0.001972  -5.642e-06   6.657e-13    0.001978
       4.921    0.002009  -5.671e-06   6.657e-13    0.002015
       4.931    0.002046  -5.701e-06   6.657e-13    0.002052
       4.941    0.002085   -5.73e-06   6.657e-13     0.00209
       4.951    0.002123   -5.76e-06   6.657e-13    0.002129
       4.961    0.002163  -5.789e-06   6.657e-13    0.002169
       4.971    0.002203  -5.819e-06   6.657e-13    0.002209
       4.981    0.002244  -5.848e-06   6.657e-13     0.00225
       4.991    0.002286  -5.878e-06   6.657e-13    0.002292
       5.001    0.002329  -5.907e-06   6.657e-13    0.002334
       5.011    0.002372  -5.936e-06   6.657e-13    0.002378
       5.021    0.002416  -5.966e-06   6.657e-13    0.002422
       5.031    0.002461  -5.995e-06   6.657e-13    0.002467
       5.041    0.002507  -6.025e-06   6.657e-13    0.002513
       5.051    0.002554  -6.054e-06   6.657e-13     0.00256
       5.061    0.002601  -6.084e-06   6.657e-13    0.002607
       5.071     0.00265  -6.113e-06   6.657e-13    0.002656
       5.081    0.002699  -6.142e-06   6.657e-13    0.002705
       5.091    0.002749  -6.172e-06   6.657e-13    0.002755
       5.101      0.0028  -6.201e-06   6.657e-13    0.002807
       5.111    0.002852  -6.231e-06   6.657e-13    0.002859
       5.121    0.002906   -6.26e-06   6.657e-13    0.002912
       5.131     0.00296   -6.29e-06   6.657e-13    0.002966
       5.141    0.003015  -6.319e-06   6.657e-13    0.003021
       5.151    0.003071  -6.349e-06   6.657e-13    0.003077
       5.161    0.003128  -6.378e-06   6.657e-13    0.003134
       5.171    0.003186  -6.407e-06   6.657e-13    0.003193
       5.181    0.003246  -6.437e-06   6.657e-13    0.003252
       5.191    0.003306  -6.466e-06   6.657e-13    0.003313
       5.201    0.003368  -6.496e-06   6.657e-13    0.003374
       5.211     0.00343  -6.525e-06   6.657e-13    0.003437
       5.221    0.003494  -6.555e-06   6.657e-13    0.003501
       5.231    0.003559  -6.584e-06   6.657e-13    0.003566
       5.241    0.003626  -6.614e-06   6.657e-13    0.003632
       5.251    0.003693  -6.643e-06   6.657e-13      0.0037
       5.261    0.003762  -6.672e-06   6.657e-13    0.003768
       5.271    0.003832  -6.702e-06   6.657e-13    0.003838
       5.281    0.003903  -6.731e-06   6.657e-13     0.00391
       5.291    0.003976  -6.761e-06   6.657e-13    0.003983
       5.301     0.00405   -6.79e-06   6.657e-13    0.004057
       5.311    0.004125   -6.82e-06   6.657e-13    0.004132
       5.321    0.004202  -6.849e-06   6.657e-13    0.004209
       5.331     0.00428  -6.879e-06   6.657e-13    0.004287
       5.341     0.00436  -6.908e-06   6.657e-13    0.004367
       5.351    0.004441  -6.937e-06   6.657e-13    0.004448
       5.361    0.004524  -6.967e-06   6.657e-13    0.004531
       5.371    0.004608  -6.996e-06   6.657e-13    0.004615
       5.381    0.004694  -7.026e-06   6.657e-13    0.004701
       5.391    0.004781  -7.055e-06   6.657e-13    0.004788
       5.401     0.00487  -7.085e-06   6.657e-13    0.004877
       5.411    0.004961  -7.114e-06   6.657e-13    0.004968
       5.421    0.005053  -7.144e-06   6.657e-13     0.00506
       5.431    0.005147  -7.173e-06   6.657e-13    0.005154
       5.441    0.005243  -7.202e-06   6.657e-13     0.00525
       5.451     0.00534  -7.232e-06   6.657e-13    0.005348
       5.461     0.00544  -7.261e-06   6.657e-13    0.005447
       5.471    0.005541  -7.291e-06   6.657e-13    0.005548
       5.481    0.005644   -7.32e-06   6.657e-13    0.005651
       5.491    0.005749   -7.35e-06   6.657e-13    0.005756
       5.501    0.005856  -7.379e-06   6.657e-13    0.005864
       5.511    0.005965  -7.409e-06   6.657e-13    0.005973
       5.521    0.006076  -7.438e-06   6.657e-13    0.006084
       5.531    0.006189  -7.467e-06   6.657e-13    0.006197
       5.541    0.006304  -7.497e-06   6.657e-13    0.006312
       5.551    0.006422  -7.526e-06   6.657e-13    0.006429
       5.561    0.006541  -7.556e-06   6.657e-13    0.006549
       5.571    0.006663  -7.585e-06   6.657e-13     0.00667
       5.581    0.006787  -7.615e-06   6.657e-13    0.006794
       5.591    0.006913  -7.644e-06   6.657e-13    0.006921
       5.601    0.007042  -7.673e-06   6.657e-13    0.007049
       5.611    0.007173  -7.703e-06   6.657e-13    0.007181
       5.621    0.007306  -7.732e-06   6.657e-13    0.007314
       5.631    0.007442  -7.762e-06   6.657e-13     0.00745
       5.641    0.007581  -7.791e-06   6.657e-13    0.007589
       5.651    0.007722  -7.821e-06   6.657e-13     0.00773
       5.661    0.007865   -7.85e-06   6.657e-13    0.007873
       5.671    0.008012   -7.88e-06   6.657e-13     0.00802
       5.681    0.008161  -7.909e-06   6.657e-13    0.008169
       5.691    0.008313  -7.938e-06   6.657e-13    0.008321
       5.701    0.008467  -7.968e-06   6.657e-13    0.008475
       5.711    0.008625  -7.997e-06   6.657e-13    0.008633
       5.721    0.008785  -8.027e-06   6.657e-13    0.008793
       5.731    0.008949  -8.056e-06   6.657e-13    0.008957
       5.741    0.009115  -8.086e-06   6.657e-13    0.009123
       5.751    0.009285  -8.115e-06   6.657e-13    0.009293
       5.761    0.009458  -8.145e-06   6.657e-13    0.009466
       5.771    0.009634  -8.174e-06   6.657e-13    0.009642
       5.781    0.009813  -8.203e-06   6.657e-13    0.009821
       5.791    0.009995  -8.233e-06   6.657e-13        0.01
       5.801     0.01018  -8.262e-06   6.657e-13     0.01019
       5.811     0.01037  -8.292e-06   6.657e-13     0.01038
       5.821     0.01056  -8.321e-06   6.657e-13     0.01057
       5.831     0.01076  -8.351e-06   6.657e-13     0.01077
       5.841     0.01096   -8.38e-06   6.657e-13     0.01097
       5.851     0.01116   -8.41e-06   6.657e-13     0.01117
       5.861     0.01137  -8.439e-06   6.657e-13     0.01138
       5.871     0.01158  -8.468e-06   6.657e-13     0.01159
       5.881      0.0118  -8.498e-06   6.657e-13     0.01181
       5.891     0.01202  -8.527e-06   6.657e-13     0.01203
       5.901     0.01224  -8.557e-06   6.657e-13     0.01225
       5.911     0.01247  -8.586e-06   6.657e-13     0.01248
       5.921      0.0127  -8.616e-06   6.657e-13     0.01271
       5.931     0.01294  -8.645e-06   6.657e-13     0.01295
       5.941     0.01318  -8.675e-06   6.657e-13     0.01319
       5.951     0.01342  -8.704e-06   6.657e-13     0.01343
       5.961     0.01367  -8.733e-06   6.657e-13     0.01368
       5.971     0.01393  -8.763e-06   6.657e-13     0.01394
       5.981     0.01419  -8.792e-06   6.657e-13      0.0142
       5.991     0.01445  -8.822e-06   6.657e-13     0.01446
       6.001     0.01472  -8.851e-06   6.657e-13     0.01473
       6.011     0.01499  -8.881e-06   6.657e-13       0.015
       6.021     0.01527   -8.91e-06   6.657e-13     0.01528
       6.031     0.01556  -8.939e-06   6.657e-13     0.01557
       6.041     0.01585  -8.969e-06   6.657e-13     0.01585
       6.051     0.01614  -8.998e-06   6.657e-13     0.01615
       6.061     0.01644  -9.028e-06   6.657e-13     0.01645
       6.071     0.01675  -9.057e-06   6.657e-13     0.01676
       6.081     0.01706  -9.087e-06   6.657e-13     0.01707
       6.091     0.01738  -9.116e-06   6.657e-13     0.01738
       6.101      0.0177  -9.146e-06   6.657e-13     0.01771
       6.111     0.01803  -9.175e-06   6.657e-13     0.01804
       6.121     0.01836  -9.204e-06   6.657e-13     0.01837
       6.131      0.0187  -9.234e-06   6.657e-13     0.01871
       6.141     0.01905  -9.263e-06   6.657e-13     0.01906
       6.151     0.01941  -9.293e-06   6.657e-13     0.01942
       6.161     0.01977  -9.322e-06   6.657e-13     0.01978
       6.171     0.02014  -9.352e-06   6.657e-13     0.02014
       6.181     0.02051  -9.381e-06   6.657e-13     0.02052
