#      _xxWS        ftot       firac        fagn        fsfr
#
       5.119    0.002617  -1.639e-05           0    0.002633
       5.129    0.002666  -1.647e-05           0    0.002682
       5.139    0.002715  -1.654e-05           0    0.002732
       5.149    0.002766  -1.662e-05           0    0.002783
       5.159    0.002818  -1.669e-05           0    0.002835
       5.169     0.00287  -1.676e-05           0    0.002887
       5.179    0.002924  -1.684e-05           0    0.002941
       5.189    0.002979  -1.691e-05           0    0.002996
       5.199    0.003034  -1.699e-05           0    0.003051
       5.209    0.003091  -1.706e-05           0    0.003108
       5.219    0.003149  -1.713e-05           0    0.003166
       5.229    0.003207  -1.721e-05           0    0.003225
       5.239    0.003267  -1.728e-05           0    0.003285
       5.249    0.003328  -1.736e-05           0    0.003346
       5.259     0.00339  -1.743e-05           0    0.003408
       5.269    0.003454   -1.75e-05           0    0.003471
       5.279    0.003518  -1.758e-05           0    0.003536
       5.289    0.003584  -1.765e-05           0    0.003601
       5.299    0.003651  -1.773e-05           0    0.003668
       5.309    0.003719   -1.78e-05           0    0.003737
       5.319    0.003788  -1.787e-05           0    0.003806
       5.329    0.003859  -1.795e-05           0    0.003877
       5.339    0.003931  -1.802e-05           0    0.003949
       5.349    0.004004   -1.81e-05           0    0.004022
       5.359    0.004079  -1.817e-05           0    0.004097
       5.369    0.004155  -1.824e-05           0    0.004173
       5.379    0.004233  -1.832e-05           0    0.004251
       5.389    0.004312  -1.839e-05           0     0.00433
       5.399    0.004392  -1.847e-05           0     0.00441
       5.409    0.004474  -1.854e-05           0    0.004492
       5.419    0.004557  -1.861e-05           0    0.004576
       5.429    0.004642  -1.869e-05           0    0.004661
       5.439    0.004729  -1.876e-05           0    0.004748
       5.449    0.004817  -1.884e-05           0    0.004836
       5.459    0.004907  -1.891e-05           0    0.004926
       5.469    0.004998  -1.898e-05           0    0.005017
       5.479    0.005092  -1.906e-05           0    0.005111
       5.489    0.005187  -1.913e-05           0    0.005206
       5.499    0.005283  -1.921e-05           0    0.005303
       5.509    0.005382  -1.928e-05           0    0.005401
       5.519    0.005482  -1.935e-05           0    0.005502
       5.529    0.005584  -1.943e-05           0    0.005604
       5.539    0.005688   -1.95e-05           0    0.005708
       5.549    0.005795  -1.958e-05           0    0.005814
       5.559    0.005903  -1.965e-05           0    0.005922
       5.569    0.006013  -1.972e-05           0    0.006032
       5.579    0.006125   -1.98e-05           0    0.006144
       5.589    0.006239  -1.987e-05           0    0.006259
       5.599    0.006355  -1.995e-05           0    0.006375
       5.609    0.006474  -2.002e-05           0    0.006494
       5.619    0.006594  -2.009e-05           0    0.006614
       5.629    0.006717  -2.017e-05           0    0.006737
       5.639    0.006842  -2.024e-05           0    0.006862
       5.649     0.00697  -2.032e-05           0     0.00699
       5.659      0.0071  -2.039e-05           0     0.00712
       5.669    0.007232  -2.046e-05           0    0.007252
       5.679    0.007367  -2.054e-05           0    0.007387
       5.689    0.007504  -2.061e-05           0    0.007525
       5.699    0.007644  -2.069e-05           0    0.007664
       5.709    0.007786  -2.076e-05           0    0.007807
       5.719    0.007931  -2.083e-05           0    0.007952
       5.729    0.008079  -2.091e-05           0      0.0081
       5.739     0.00823  -2.098e-05           0    0.008251
       5.749    0.008383  -2.106e-05           0    0.008404
       5.759    0.008539  -2.113e-05           0     0.00856
       5.769    0.008698   -2.12e-05           0    0.008719
       5.779     0.00886  -2.128e-05           0    0.008881
       5.789    0.009025  -2.135e-05           0    0.009047
       5.799    0.009193  -2.143e-05           0    0.009215
       5.809    0.009365   -2.15e-05           0    0.009386
       5.819    0.009539  -2.157e-05           0    0.009561
       5.829    0.009717  -2.165e-05           0    0.009738
       5.839    0.009898  -2.172e-05           0    0.009919
       5.849     0.01008  -2.179e-05           0      0.0101
       5.859     0.01027  -2.187e-05           0     0.01029
       5.869     0.01046  -2.194e-05           0     0.01048
       5.879     0.01066  -2.202e-05           0     0.01068
       5.889     0.01085  -2.209e-05           0     0.01088
       5.899     0.01106  -2.216e-05           0     0.01108
       5.909     0.01126  -2.224e-05           0     0.01128
       5.919     0.01147  -2.231e-05           0     0.01149
       5.929     0.01169  -2.239e-05           0     0.01171
       5.939      0.0119  -2.246e-05           0     0.01193
       5.949     0.01212  -2.253e-05           0     0.01215
       5.959     0.01235  -2.261e-05           0     0.01237
       5.969     0.01258  -2.268e-05           0      0.0126
       5.979     0.01281  -2.276e-05           0     0.01284
       5.989     0.01305  -2.283e-05           0     0.01308
       5.999      0.0133   -2.29e-05           0     0.01332
       6.009     0.01354  -2.298e-05           0     0.01357
       6.019      0.0138  -2.305e-05           0     0.01382
       6.029     0.01405  -2.313e-05           0     0.01408
       6.039     0.01431   -2.32e-05           0     0.01434
       6.049     0.01458  -2.327e-05           0      0.0146
       6.059     0.01485  -2.335e-05           0     0.01488
       6.069     0.01513  -2.342e-05           0     0.01515
       6.079     0.01541   -2.35e-05           0     0.01543
       6.089      0.0157  -2.357e-05           0     0.01572
