#      _xxWS        ftot       firac        fagn        fsfr
#
       4.212   0.0008675  -8.874e-05   1.519e-13   0.0009562
       4.222   0.0008829  -8.933e-05   1.519e-13   0.0009723
       4.232   0.0008988  -8.992e-05   1.519e-13   0.0009888
       4.242   0.0009152  -9.052e-05   1.519e-13    0.001006
       4.252   0.0009319  -9.111e-05   1.519e-13    0.001023
       4.262    0.000949   -9.17e-05   1.519e-13    0.001041
       4.272   0.0009666   -9.23e-05   1.519e-13    0.001059
       4.282   0.0009845  -9.289e-05   1.519e-13    0.001077
       4.292    0.001003  -9.348e-05   1.519e-13    0.001096
       4.302    0.001022  -9.408e-05   1.519e-13    0.001116
       4.312    0.001041  -9.467e-05   1.519e-13    0.001136
       4.322    0.001061  -9.526e-05   1.519e-13    0.001156
       4.332    0.001081  -9.586e-05   1.519e-13    0.001177
       4.342    0.001101  -9.645e-05   1.519e-13    0.001198
       4.352    0.001122  -9.704e-05   1.519e-13    0.001219
       4.362    0.001144  -9.764e-05   1.519e-13    0.001241
       4.372    0.001165  -9.823e-05   1.519e-13    0.001264
       4.382    0.001188  -9.882e-05   1.519e-13    0.001287
       4.392     0.00121  -9.942e-05   1.519e-13     0.00131
       4.402    0.001234     -0.0001   1.519e-13    0.001334
       4.412    0.001257  -0.0001006   1.519e-13    0.001358
       4.422    0.001282  -0.0001012   1.519e-13    0.001383
       4.432    0.001306  -0.0001018   1.519e-13    0.001408
       4.442    0.001332  -0.0001024   1.519e-13    0.001434
       4.452    0.001357   -0.000103   1.519e-13     0.00146
       4.462    0.001384  -0.0001036   1.519e-13    0.001487
       4.472     0.00141  -0.0001042   1.519e-13    0.001514
       4.482    0.001438  -0.0001048   1.519e-13    0.001542
       4.492    0.001465  -0.0001053   1.519e-13    0.001571
       4.502    0.001494  -0.0001059   1.519e-13      0.0016
       4.512    0.001523  -0.0001065   1.519e-13    0.001629
       4.522    0.001552  -0.0001071   1.519e-13    0.001659
       4.532    0.001582  -0.0001077   1.519e-13     0.00169
       4.542    0.001613  -0.0001083   1.519e-13    0.001721
       4.552    0.001644  -0.0001089   1.519e-13    0.001753
       4.562    0.001676  -0.0001095   1.519e-13    0.001785
       4.572    0.001708  -0.0001101   1.519e-13    0.001818
       4.582    0.001741  -0.0001107   1.519e-13    0.001852
       4.592    0.001775  -0.0001113   1.519e-13    0.001886
       4.602    0.001809  -0.0001119   1.519e-13    0.001921
       4.612    0.001844  -0.0001125   1.519e-13    0.001957
       4.622     0.00188  -0.0001131   1.519e-13    0.001993
       4.632    0.001916  -0.0001137   1.519e-13     0.00203
       4.642    0.001953  -0.0001142   1.519e-13    0.002068
       4.652    0.001991  -0.0001148   1.519e-13    0.002106
       4.662     0.00203  -0.0001154   1.519e-13    0.002145
       4.672    0.002069   -0.000116   1.519e-13    0.002185
       4.682    0.002109  -0.0001166   1.519e-13    0.002225
       4.692    0.002149  -0.0001172   1.519e-13    0.002267
       4.702    0.002191  -0.0001178   1.519e-13    0.002309
       4.712    0.002233  -0.0001184   1.519e-13    0.002352
       4.722    0.002276   -0.000119   1.519e-13    0.002395
       4.732     0.00232  -0.0001196   1.519e-13     0.00244
       4.742    0.002365  -0.0001202   1.519e-13    0.002485
       4.752     0.00241  -0.0001208   1.519e-13    0.002531
       4.762    0.002457  -0.0001214   1.519e-13    0.002578
       4.772    0.002504   -0.000122   1.519e-13    0.002626
       4.782    0.002552  -0.0001225   1.519e-13    0.002675
       4.792    0.002601  -0.0001231   1.519e-13    0.002725
       4.802    0.002651  -0.0001237   1.519e-13    0.002775
       4.812    0.002702  -0.0001243   1.519e-13    0.002827
       4.822    0.002754  -0.0001249   1.519e-13    0.002879
       4.832    0.002807  -0.0001255   1.519e-13    0.002933
       4.842    0.002861  -0.0001261   1.519e-13    0.002987
       4.852    0.002916  -0.0001267   1.519e-13    0.003043
       4.862    0.002972  -0.0001273   1.519e-13    0.003099
       4.872    0.003029  -0.0001279   1.519e-13    0.003157
       4.882    0.003087  -0.0001285   1.519e-13    0.003216
       4.892    0.003146  -0.0001291   1.519e-13    0.003275
       4.902    0.003207  -0.0001297   1.519e-13    0.003336
       4.912    0.003268  -0.0001303   1.519e-13    0.003398
       4.922    0.003331  -0.0001309   1.519e-13    0.003461
       4.932    0.003394  -0.0001314   1.519e-13    0.003526
       4.942    0.003459   -0.000132   1.519e-13    0.003591
       4.952    0.003525  -0.0001326   1.519e-13    0.003658
       4.962    0.003593  -0.0001332   1.519e-13    0.003726
       4.972    0.003661  -0.0001338   1.519e-13    0.003795
       4.982    0.003731  -0.0001344   1.519e-13    0.003866
       4.992    0.003803   -0.000135   1.519e-13    0.003938
       5.002    0.003875  -0.0001356   1.519e-13    0.004011
       5.012    0.003949  -0.0001362   1.519e-13    0.004085
       5.022    0.004025  -0.0001368   1.519e-13    0.004161
       5.032    0.004101  -0.0001374   1.519e-13    0.004239
       5.042     0.00418   -0.000138   1.519e-13    0.004318
       5.052    0.004259  -0.0001386   1.519e-13    0.004398
       5.062     0.00434  -0.0001392   1.519e-13     0.00448
       5.072    0.004423  -0.0001398   1.519e-13    0.004563
       5.082    0.004507  -0.0001403   1.519e-13    0.004648
       5.092    0.004593  -0.0001409   1.519e-13    0.004734
       5.102    0.004681  -0.0001415   1.519e-13    0.004822
       5.112     0.00477  -0.0001421   1.519e-13    0.004912
       5.122     0.00486  -0.0001427   1.519e-13    0.005003
       5.132    0.004953  -0.0001433   1.519e-13    0.005096
       5.142    0.005047  -0.0001439   1.519e-13    0.005191
       5.152    0.005143  -0.0001445   1.519e-13    0.005287
       5.162     0.00524  -0.0001451   1.519e-13    0.005386
       5.172     0.00534  -0.0001457   1.519e-13    0.005486
       5.182    0.005441  -0.0001463   1.519e-13    0.005588
       5.192    0.005545  -0.0001469   1.519e-13    0.005692
       5.202     0.00565  -0.0001475   1.519e-13    0.005797
       5.212    0.005757  -0.0001481   1.519e-13    0.005905
       5.222    0.005866  -0.0001486   1.519e-13    0.006015
       5.232    0.005977  -0.0001492   1.519e-13    0.006127
       5.242    0.006091  -0.0001498   1.519e-13    0.006241
       5.252    0.006206  -0.0001504   1.519e-13    0.006357
       5.262    0.006324   -0.000151   1.519e-13    0.006475
       5.272    0.006444  -0.0001516   1.519e-13    0.006595
       5.282    0.006566  -0.0001522   1.519e-13    0.006718
       5.292     0.00669  -0.0001528   1.519e-13    0.006843
       5.302    0.006817  -0.0001534   1.519e-13     0.00697
       5.312    0.006945   -0.000154   1.519e-13    0.007099
       5.322    0.007077  -0.0001546   1.519e-13    0.007231
       5.332    0.007211  -0.0001552   1.519e-13    0.007366
       5.342    0.007347  -0.0001558   1.519e-13    0.007503
       5.352    0.007486  -0.0001564   1.519e-13    0.007642
       5.362    0.007627   -0.000157   1.519e-13    0.007784
       5.372    0.007772  -0.0001575   1.519e-13    0.007929
       5.382    0.007918  -0.0001581   1.519e-13    0.008077
       5.392    0.008068  -0.0001587   1.519e-13    0.008227
       5.402     0.00822  -0.0001593   1.519e-13     0.00838
       5.412    0.008376  -0.0001599   1.519e-13    0.008535
       5.422    0.008534  -0.0001605   1.519e-13    0.008694
       5.432    0.008695  -0.0001611   1.519e-13    0.008856
       5.442    0.008859  -0.0001617   1.519e-13     0.00902
       5.452    0.009026  -0.0001623   1.519e-13    0.009188
       5.462    0.009196  -0.0001629   1.519e-13    0.009359
       5.472    0.009369  -0.0001635   1.519e-13    0.009533
       5.482    0.009546  -0.0001641   1.519e-13     0.00971
       5.492    0.009726  -0.0001647   1.519e-13    0.009891
       5.502    0.009909  -0.0001653   1.519e-13     0.01007
       5.512      0.0101  -0.0001658   1.519e-13     0.01026
       5.522     0.01029  -0.0001664   1.519e-13     0.01045
       5.532     0.01048   -0.000167   1.519e-13     0.01065
       5.542     0.01068  -0.0001676   1.519e-13     0.01084
       5.552     0.01088  -0.0001682   1.519e-13     0.01105
       5.562     0.01108  -0.0001688   1.519e-13     0.01125
       5.572     0.01129  -0.0001694   1.519e-13     0.01146
       5.582      0.0115    -0.00017   1.519e-13     0.01167
       5.592     0.01172  -0.0001706   1.519e-13     0.01189
       5.602     0.01194  -0.0001712   1.519e-13     0.01211
       5.612     0.01217  -0.0001718   1.519e-13     0.01234
       5.622     0.01239  -0.0001724   1.519e-13     0.01257
       5.632     0.01263   -0.000173   1.519e-13      0.0128
       5.642     0.01286  -0.0001736   1.519e-13     0.01304
       5.652     0.01311  -0.0001742   1.519e-13     0.01328
       5.662     0.01335  -0.0001747   1.519e-13     0.01353
       5.672      0.0136  -0.0001753   1.519e-13     0.01378
       5.682     0.01386  -0.0001759   1.519e-13     0.01404
       5.692     0.01412  -0.0001765   1.519e-13      0.0143
       5.702     0.01439  -0.0001771   1.519e-13     0.01456
       5.712     0.01466  -0.0001777   1.519e-13     0.01483
       5.722     0.01493  -0.0001783   1.519e-13     0.01511
       5.732     0.01521  -0.0001789   1.519e-13     0.01539
       5.742      0.0155  -0.0001795   1.519e-13     0.01568
       5.752     0.01579  -0.0001801   1.519e-13     0.01597
       5.762     0.01608  -0.0001807   1.519e-13     0.01626
       5.772     0.01639  -0.0001813   1.519e-13     0.01657
       5.782     0.01669  -0.0001819   1.519e-13     0.01687
       5.792     0.01701  -0.0001825   1.519e-13     0.01719
       5.802     0.01732   -0.000183   1.519e-13     0.01751
       5.812     0.01765  -0.0001836   1.519e-13     0.01783
       5.822     0.01798  -0.0001842   1.519e-13     0.01816
       5.832     0.01832  -0.0001848   1.519e-13      0.0185
       5.842     0.01866  -0.0001854   1.519e-13     0.01885
       5.852     0.01901   -0.000186   1.519e-13      0.0192
       5.862     0.01937  -0.0001866   1.519e-13     0.01955
       5.872     0.01973  -0.0001872   1.519e-13     0.01992
       5.882      0.0201  -0.0001878   1.519e-13     0.02029
       5.892     0.02048  -0.0001884   1.519e-13     0.02066
       5.902     0.02086   -0.000189   1.519e-13     0.02105
