#      _xxWS        ftot       firac        fagn        fsfr
#
       4.759     0.00092  -9.764e-06           0   0.0009298
       4.769   0.0009373  -9.811e-06           0   0.0009471
       4.779   0.0009548  -9.858e-06           0   0.0009647
       4.789   0.0009727  -9.905e-06           0   0.0009826
       4.799   0.0009909  -9.953e-06           0    0.001001
       4.809    0.001009      -1e-05           0    0.001019
       4.819    0.001028  -1.005e-05           0    0.001038
       4.829    0.001048  -1.009e-05           0    0.001058
       4.839    0.001067  -1.014e-05           0    0.001077
       4.849    0.001087  -1.019e-05           0    0.001097
       4.859    0.001108  -1.024e-05           0    0.001118
       4.869    0.001128  -1.028e-05           0    0.001139
       4.879    0.001149  -1.033e-05           0     0.00116
       4.889    0.001171  -1.038e-05           0    0.001181
       4.899    0.001193  -1.043e-05           0    0.001203
       4.909    0.001215  -1.047e-05           0    0.001226
       4.919    0.001238  -1.052e-05           0    0.001248
       4.929    0.001261  -1.057e-05           0    0.001272
       4.939    0.001285  -1.061e-05           0    0.001295
       4.949    0.001309  -1.066e-05           0    0.001319
       4.959    0.001333  -1.071e-05           0    0.001344
       4.969    0.001358  -1.076e-05           0    0.001369
       4.979    0.001383   -1.08e-05           0    0.001394
       4.989    0.001409  -1.085e-05           0     0.00142
       4.999    0.001436   -1.09e-05           0    0.001447
       5.009    0.001463  -1.094e-05           0    0.001474
       5.019     0.00149  -1.099e-05           0    0.001501
       5.029    0.001518  -1.104e-05           0    0.001529
       5.039    0.001546  -1.109e-05           0    0.001557
       5.049    0.001575  -1.113e-05           0    0.001586
       5.059    0.001604  -1.118e-05           0    0.001616
       5.069    0.001634  -1.123e-05           0    0.001646
       5.079    0.001665  -1.128e-05           0    0.001676
       5.089    0.001696  -1.132e-05           0    0.001707
       5.099    0.001728  -1.137e-05           0    0.001739
       5.109     0.00176  -1.142e-05           0    0.001772
       5.119    0.001793  -1.146e-05           0    0.001804
       5.129    0.001826  -1.151e-05           0    0.001838
       5.139    0.001861  -1.156e-05           0    0.001872
       5.149    0.001895  -1.161e-05           0    0.001907
       5.159    0.001931  -1.165e-05           0    0.001942
       5.169    0.001967   -1.17e-05           0    0.001979
       5.179    0.002004  -1.175e-05           0    0.002015
       5.189    0.002041   -1.18e-05           0    0.002053
       5.199    0.002079  -1.184e-05           0    0.002091
       5.209    0.002118  -1.189e-05           0     0.00213
       5.219    0.002157  -1.194e-05           0    0.002169
       5.229    0.002198  -1.198e-05           0     0.00221
       5.239    0.002239  -1.203e-05           0    0.002251
       5.249    0.002281  -1.208e-05           0    0.002293
       5.259    0.002323  -1.213e-05           0    0.002335
       5.269    0.002367  -1.217e-05           0    0.002379
       5.279    0.002411  -1.222e-05           0    0.002423
       5.289    0.002456  -1.227e-05           0    0.002468
       5.299    0.002502  -1.232e-05           0    0.002514
       5.309    0.002548  -1.236e-05           0    0.002561
       5.319    0.002596  -1.241e-05           0    0.002608
       5.329    0.002644  -1.246e-05           0    0.002657
       5.339    0.002694   -1.25e-05           0    0.002706
       5.349    0.002744  -1.255e-05           0    0.002756
       5.359    0.002795   -1.26e-05           0    0.002808
       5.369    0.002847  -1.265e-05           0     0.00286
       5.379      0.0029  -1.269e-05           0    0.002913
       5.389    0.002954  -1.274e-05           0    0.002967
       5.399     0.00301  -1.279e-05           0    0.003022
       5.409    0.003066  -1.284e-05           0    0.003079
       5.419    0.003123  -1.288e-05           0    0.003136
       5.429    0.003181  -1.293e-05           0    0.003194
       5.439     0.00324  -1.298e-05           0    0.003253
       5.449    0.003301  -1.302e-05           0    0.003314
       5.459    0.003362  -1.307e-05           0    0.003376
       5.469    0.003425  -1.312e-05           0    0.003438
       5.479    0.003489  -1.317e-05           0    0.003502
       5.489    0.003554  -1.321e-05           0    0.003567
       5.499     0.00362  -1.326e-05           0    0.003634
       5.509    0.003688  -1.331e-05           0    0.003701
       5.519    0.003757  -1.335e-05           0     0.00377
       5.529    0.003827   -1.34e-05           0     0.00384
       5.539    0.003898  -1.345e-05           0    0.003912
       5.549    0.003971   -1.35e-05           0    0.003984
       5.559    0.004045  -1.354e-05           0    0.004058
       5.569     0.00412  -1.359e-05           0    0.004134
       5.579    0.004197  -1.364e-05           0    0.004211
       5.589    0.004275  -1.369e-05           0    0.004289
       5.599    0.004355  -1.373e-05           0    0.004369
       5.609    0.004436  -1.378e-05           0     0.00445
       5.619    0.004519  -1.383e-05           0    0.004533
       5.629    0.004603  -1.387e-05           0    0.004617
       5.639    0.004689  -1.392e-05           0    0.004703
       5.649    0.004776  -1.397e-05           0     0.00479
       5.659    0.004865  -1.402e-05           0    0.004879
       5.669    0.004956  -1.406e-05           0     0.00497
       5.679    0.005048  -1.411e-05           0    0.005062
       5.689    0.005142  -1.416e-05           0    0.005156
       5.699    0.005238  -1.421e-05           0    0.005252
       5.709    0.005336  -1.425e-05           0     0.00535
       5.719    0.005435   -1.43e-05           0    0.005449
       5.729    0.005536  -1.435e-05           0    0.005551
       5.739    0.005639  -1.439e-05           0    0.005654
       5.749    0.005745  -1.444e-05           0    0.005759
       5.759    0.005852  -1.449e-05           0    0.005866
       5.769    0.005961  -1.454e-05           0    0.005975
       5.779    0.006072  -1.458e-05           0    0.006086
       5.789    0.006185  -1.463e-05           0    0.006199
       5.799      0.0063  -1.468e-05           0    0.006315
       5.809    0.006417  -1.473e-05           0    0.006432
       5.819    0.006537  -1.477e-05           0    0.006552
       5.829    0.006659  -1.482e-05           0    0.006673
       5.839    0.006783  -1.487e-05           0    0.006797
       5.849    0.006909  -1.491e-05           0    0.006924
       5.859    0.007038  -1.496e-05           0    0.007053
       5.869    0.007169  -1.501e-05           0    0.007184
       5.879    0.007302  -1.506e-05           0    0.007317
