#      _xxWS        ftot       firac        fagn        fsfr
#
       5.138    0.005918  -0.0001154           0    0.006034
       5.148     0.00603  -0.0001159           0    0.006146
       5.158    0.006144  -0.0001164           0     0.00626
       5.168     0.00626  -0.0001169           0    0.006377
       5.178    0.006378  -0.0001174           0    0.006495
       5.188    0.006498  -0.0001178           0    0.006616
       5.198    0.006621  -0.0001183           0    0.006739
       5.208    0.006745  -0.0001188           0    0.006864
       5.218    0.006873  -0.0001193           0    0.006992
       5.228    0.007002  -0.0001198           0    0.007122
       5.238    0.007134  -0.0001203           0    0.007254
       5.248    0.007268  -0.0001208           0    0.007389
       5.258    0.007405  -0.0001212           0    0.007527
       5.268    0.007545  -0.0001217           0    0.007666
       5.278    0.007687  -0.0001222           0    0.007809
       5.288    0.007831  -0.0001227           0    0.007954
       5.298    0.007979  -0.0001232           0    0.008102
       5.308    0.008129  -0.0001237           0    0.008253
       5.318    0.008282  -0.0001242           0    0.008406
       5.328    0.008438  -0.0001246           0    0.008562
       5.338    0.008596  -0.0001251           0    0.008722
       5.348    0.008758  -0.0001256           0    0.008884
       5.358    0.008923  -0.0001261           0    0.009049
       5.368     0.00909  -0.0001266           0    0.009217
       5.378    0.009261  -0.0001271           0    0.009388
       5.388    0.009435  -0.0001276           0    0.009563
       5.398    0.009613   -0.000128           0    0.009741
       5.408    0.009793  -0.0001285           0    0.009922
       5.418    0.009977   -0.000129           0     0.01011
       5.428     0.01016  -0.0001295           0     0.01029
       5.438     0.01036    -0.00013           0     0.01049
       5.448     0.01055  -0.0001305           0     0.01068
       5.458     0.01075   -0.000131           0     0.01088
       5.468     0.01095  -0.0001314           0     0.01108
       5.478     0.01116  -0.0001319           0     0.01129
       5.488     0.01136  -0.0001324           0      0.0115
       5.498     0.01158  -0.0001329           0     0.01171
       5.508      0.0118  -0.0001334           0     0.01193
       5.518     0.01202  -0.0001339           0     0.01215
       5.528     0.01224  -0.0001344           0     0.01238
       5.538     0.01247  -0.0001348           0     0.01261
       5.548     0.01271  -0.0001353           0     0.01284
       5.558     0.01294  -0.0001358           0     0.01308
       5.568     0.01319  -0.0001363           0     0.01332
       5.578     0.01343  -0.0001368           0     0.01357
       5.588     0.01369  -0.0001373           0     0.01382
       5.598     0.01394  -0.0001378           0     0.01408
       5.608      0.0142  -0.0001382           0     0.01434
       5.618     0.01447  -0.0001387           0     0.01461
       5.628     0.01474  -0.0001392           0     0.01488
       5.638     0.01502  -0.0001397           0     0.01516
       5.648      0.0153  -0.0001402           0     0.01544
       5.658     0.01558  -0.0001407           0     0.01573
       5.668     0.01588  -0.0001412           0     0.01602
       5.678     0.01617  -0.0001416           0     0.01632
       5.688     0.01648  -0.0001421           0     0.01662
       5.698     0.01678  -0.0001426           0     0.01693
       5.708      0.0171  -0.0001431           0     0.01724
       5.718     0.01742  -0.0001436           0     0.01756
       5.728     0.01775  -0.0001441           0     0.01789
       5.738     0.01808  -0.0001446           0     0.01822
       5.748     0.01842   -0.000145           0     0.01856
       5.758     0.01876  -0.0001455           0     0.01891
       5.768     0.01911   -0.000146           0     0.01926
       5.778     0.01947  -0.0001465           0     0.01962
       5.788     0.01983   -0.000147           0     0.01998
       5.798      0.0202  -0.0001475           0     0.02035
       5.808     0.02058   -0.000148           0     0.02073
       5.818     0.02097  -0.0001484           0     0.02112
       5.828     0.02136  -0.0001489           0     0.02151
       5.838     0.02176  -0.0001494           0     0.02191
       5.848     0.02216  -0.0001499           0     0.02231
       5.858     0.02258  -0.0001504           0     0.02273
       5.868       0.023  -0.0001509           0     0.02315
       5.878     0.02343  -0.0001514           0     0.02358
       5.888     0.02387  -0.0001518           0     0.02402
       5.898     0.02432  -0.0001523           0     0.02447
       5.908     0.02477  -0.0001528           0     0.02492
       5.918     0.02523  -0.0001533           0     0.02539
       5.928      0.0257  -0.0001538           0     0.02586
       5.938     0.02618  -0.0001543           0     0.02634
       5.948     0.02667  -0.0001548           0     0.02683
