#      _xxWS        ftot       firac        fagn        fsfr
#
        4.13   0.0002587  -7.585e-05   4.399e-13   0.0003345
        4.14   0.0002634  -7.637e-05   4.399e-13   0.0003397
        4.15   0.0002682   -7.69e-05   4.399e-13   0.0003451
        4.16   0.0002732  -7.743e-05   4.399e-13   0.0003507
        4.17   0.0002784  -7.796e-05   4.399e-13   0.0003564
        4.18   0.0002838  -7.849e-05   4.399e-13   0.0003623
        4.19   0.0002893  -7.902e-05   4.399e-13   0.0003683
         4.2   0.0002949  -7.954e-05   4.399e-13   0.0003745
        4.21   0.0003008  -8.007e-05   4.399e-13   0.0003808
        4.22   0.0003068   -8.06e-05   4.399e-13   0.0003874
        4.23   0.0003129  -8.113e-05   4.399e-13    0.000394
        4.24   0.0003192  -8.166e-05   4.399e-13   0.0004009
        4.25   0.0003257  -8.219e-05   4.399e-13   0.0004078
        4.26   0.0003323  -8.271e-05   4.399e-13    0.000415
        4.27   0.0003391  -8.324e-05   4.399e-13   0.0004223
        4.28    0.000346  -8.377e-05   4.399e-13   0.0004298
        4.29   0.0003531   -8.43e-05   4.399e-13   0.0004374
         4.3   0.0003604  -8.483e-05   4.399e-13   0.0004452
        4.31   0.0003678  -8.536e-05   4.399e-13   0.0004532
        4.32   0.0003754  -8.588e-05   4.399e-13   0.0004613
        4.33   0.0003832  -8.641e-05   4.399e-13   0.0004696
        4.34   0.0003911  -8.694e-05   4.399e-13   0.0004781
        4.35   0.0003992  -8.747e-05   4.399e-13   0.0004867
        4.36   0.0004075    -8.8e-05   4.399e-13   0.0004955
        4.37    0.000416  -8.853e-05   4.399e-13   0.0005045
        4.38   0.0004247  -8.905e-05   4.399e-13   0.0005137
        4.39   0.0004335  -8.958e-05   4.399e-13   0.0005231
         4.4   0.0004425  -9.011e-05   4.399e-13   0.0005326
        4.41   0.0004517  -9.064e-05   4.399e-13   0.0005424
        4.42   0.0004612  -9.117e-05   4.399e-13   0.0005523
        4.43   0.0004708   -9.17e-05   4.399e-13   0.0005625
        4.44   0.0004806  -9.222e-05   4.399e-13   0.0005728
        4.45   0.0004906  -9.275e-05   4.399e-13   0.0005833
        4.46   0.0005008  -9.328e-05   4.399e-13    0.000594
        4.47   0.0005112  -9.381e-05   4.399e-13    0.000605
        4.48   0.0005218  -9.434e-05   4.399e-13   0.0006161
        4.49   0.0005326  -9.486e-05   4.399e-13   0.0006275
         4.5   0.0005437  -9.539e-05   4.399e-13   0.0006391
        4.51   0.0005549  -9.592e-05   4.399e-13   0.0006509
        4.52   0.0005664  -9.645e-05   4.399e-13   0.0006629
        4.53   0.0005782  -9.698e-05   4.399e-13   0.0006751
        4.54   0.0005901  -9.751e-05   4.399e-13   0.0006876
        4.55   0.0006023  -9.803e-05   4.399e-13   0.0007003
        4.56   0.0006147  -9.856e-05   4.399e-13   0.0007133
        4.57   0.0006274  -9.909e-05   4.399e-13   0.0007265
        4.58   0.0006403  -9.962e-05   4.399e-13     0.00074
        4.59   0.0006535  -0.0001001   4.399e-13   0.0007537
         4.6    0.000667  -0.0001007   4.399e-13   0.0007676
        4.61   0.0006807  -0.0001012   4.399e-13   0.0007819
        4.62   0.0006946  -0.0001017   4.399e-13   0.0007964
        4.63   0.0007089  -0.0001023   4.399e-13   0.0008111
        4.64   0.0007234  -0.0001028   4.399e-13   0.0008262
        4.65   0.0007382  -0.0001033   4.399e-13   0.0008415
        4.66   0.0007533  -0.0001038   4.399e-13   0.0008571
        4.67   0.0007687  -0.0001044   4.399e-13    0.000873
        4.68   0.0007843  -0.0001049   4.399e-13   0.0008892
        4.69   0.0008003  -0.0001054   4.399e-13   0.0009058
         4.7   0.0008166   -0.000106   4.399e-13   0.0009226
        4.71   0.0008332  -0.0001065   4.399e-13   0.0009397
        4.72   0.0008501   -0.000107   4.399e-13   0.0009571
        4.73   0.0008674  -0.0001075   4.399e-13   0.0009749
        4.74    0.000885  -0.0001081   4.399e-13    0.000993
        4.75   0.0009029  -0.0001086   4.399e-13    0.001011
        4.76   0.0009211  -0.0001091   4.399e-13     0.00103
        4.77   0.0009398  -0.0001097   4.399e-13    0.001049
        4.78   0.0009587  -0.0001102   4.399e-13    0.001069
        4.79   0.0009781  -0.0001107   4.399e-13    0.001089
         4.8   0.0009978  -0.0001112   4.399e-13    0.001109
        4.81    0.001018  -0.0001118   4.399e-13     0.00113
        4.82    0.001038  -0.0001123   4.399e-13    0.001151
        4.83    0.001059  -0.0001128   4.399e-13    0.001172
        4.84     0.00108  -0.0001134   4.399e-13    0.001194
        4.85    0.001102  -0.0001139   4.399e-13    0.001216
        4.86    0.001124  -0.0001144   4.399e-13    0.001239
        4.87    0.001147  -0.0001149   4.399e-13    0.001262
        4.88     0.00117  -0.0001155   4.399e-13    0.001285
        4.89    0.001193   -0.000116   4.399e-13    0.001309
         4.9    0.001217  -0.0001165   4.399e-13    0.001333
        4.91    0.001241  -0.0001171   4.399e-13    0.001358
        4.92    0.001266  -0.0001176   4.399e-13    0.001383
        4.93    0.001291  -0.0001181   4.399e-13    0.001409
        4.94    0.001317  -0.0001186   4.399e-13    0.001435
        4.95    0.001343  -0.0001192   4.399e-13    0.001462
        4.96    0.001369  -0.0001197   4.399e-13    0.001489
        4.97    0.001396  -0.0001202   4.399e-13    0.001517
        4.98    0.001424  -0.0001207   4.399e-13    0.001545
        4.99    0.001452  -0.0001213   4.399e-13    0.001574
           5    0.001481  -0.0001218   4.399e-13    0.001603
        5.01     0.00151  -0.0001223   4.399e-13    0.001633
        5.02     0.00154  -0.0001229   4.399e-13    0.001663
        5.03    0.001571  -0.0001234   4.399e-13    0.001694
        5.04    0.001601  -0.0001239   4.399e-13    0.001725
        5.05    0.001633  -0.0001244   4.399e-13    0.001757
        5.06    0.001665   -0.000125   4.399e-13     0.00179
        5.07    0.001698  -0.0001255   4.399e-13    0.001823
        5.08    0.001731   -0.000126   4.399e-13    0.001857
        5.09    0.001765  -0.0001266   4.399e-13    0.001892
         5.1      0.0018  -0.0001271   4.399e-13    0.001927
        5.11    0.001835  -0.0001276   4.399e-13    0.001963
        5.12    0.001871  -0.0001281   4.399e-13    0.001999
        5.13    0.001908  -0.0001287   4.399e-13    0.002036
        5.14    0.001945  -0.0001292   4.399e-13    0.002074
        5.15    0.001983  -0.0001297   4.399e-13    0.002113
        5.16    0.002022  -0.0001303   4.399e-13    0.002152
        5.17    0.002061  -0.0001308   4.399e-13    0.002192
        5.18    0.002102  -0.0001313   4.399e-13    0.002233
        5.19    0.002143  -0.0001318   4.399e-13    0.002274
         5.2    0.002184  -0.0001324   4.399e-13    0.002317
        5.21    0.002227  -0.0001329   4.399e-13     0.00236
        5.22     0.00227  -0.0001334   4.399e-13    0.002404
        5.23    0.002314   -0.000134   4.399e-13    0.002448
        5.24    0.002359  -0.0001345   4.399e-13    0.002494
        5.25    0.002405   -0.000135   4.399e-13     0.00254
        5.26    0.002452  -0.0001355   4.399e-13    0.002588
        5.27      0.0025  -0.0001361   4.399e-13    0.002636
        5.28    0.002548  -0.0001366   4.399e-13    0.002685
        5.29    0.002597  -0.0001371   4.399e-13    0.002735
         5.3    0.002648  -0.0001376   4.399e-13    0.002785
        5.31    0.002699  -0.0001382   4.399e-13    0.002837
        5.32    0.002751  -0.0001387   4.399e-13     0.00289
        5.33    0.002804  -0.0001392   4.399e-13    0.002944
        5.34    0.002859  -0.0001398   4.399e-13    0.002998
        5.35    0.002914  -0.0001403   4.399e-13    0.003054
        5.36     0.00297  -0.0001408   4.399e-13    0.003111
        5.37    0.003027  -0.0001413   4.399e-13    0.003169
        5.38    0.003086  -0.0001419   4.399e-13    0.003228
        5.39    0.003145  -0.0001424   4.399e-13    0.003288
         5.4    0.003206  -0.0001429   4.399e-13    0.003349
        5.41    0.003268  -0.0001435   4.399e-13    0.003411
        5.42     0.00333   -0.000144   4.399e-13    0.003474
        5.43    0.003394  -0.0001445   4.399e-13    0.003539
        5.44     0.00346   -0.000145   4.399e-13    0.003605
        5.45    0.003526  -0.0001456   4.399e-13    0.003672
        5.46    0.003594  -0.0001461   4.399e-13     0.00374
        5.47    0.003663  -0.0001466   4.399e-13     0.00381
        5.48    0.003733  -0.0001472   4.399e-13     0.00388
        5.49    0.003805  -0.0001477   4.399e-13    0.003953
         5.5    0.003878  -0.0001482   4.399e-13    0.004026
        5.51    0.003952  -0.0001487   4.399e-13    0.004101
        5.52    0.004028  -0.0001493   4.399e-13    0.004177
        5.53    0.004105  -0.0001498   4.399e-13    0.004255
        5.54    0.004184  -0.0001503   4.399e-13    0.004334
        5.55    0.004264  -0.0001509   4.399e-13    0.004414
        5.56    0.004345  -0.0001514   4.399e-13    0.004497
        5.57    0.004428  -0.0001519   4.399e-13     0.00458
        5.58    0.004513  -0.0001524   4.399e-13    0.004665
        5.59    0.004599   -0.000153   4.399e-13    0.004752
         5.6    0.004687  -0.0001535   4.399e-13     0.00484
        5.61    0.004776   -0.000154   4.399e-13     0.00493
        5.62    0.004867  -0.0001546   4.399e-13    0.005022
        5.63     0.00496  -0.0001551   4.399e-13    0.005115
        5.64    0.005055  -0.0001556   4.399e-13    0.005211
        5.65    0.005151  -0.0001561   4.399e-13    0.005307
        5.66    0.005249  -0.0001567   4.399e-13    0.005406
        5.67    0.005349  -0.0001572   4.399e-13    0.005507
        5.68    0.005451  -0.0001577   4.399e-13    0.005609
        5.69    0.005555  -0.0001582   4.399e-13    0.005713
         5.7    0.005661  -0.0001588   4.399e-13    0.005819
        5.71    0.005768  -0.0001593   4.399e-13    0.005928
        5.72    0.005878  -0.0001598   4.399e-13    0.006038
        5.73     0.00599  -0.0001604   4.399e-13     0.00615
        5.74    0.006104  -0.0001609   4.399e-13    0.006264
        5.75    0.006219  -0.0001614   4.399e-13    0.006381
        5.76    0.006338  -0.0001619   4.399e-13    0.006499
        5.77    0.006458  -0.0001625   4.399e-13     0.00662
        5.78     0.00658   -0.000163   4.399e-13    0.006743
        5.79    0.006705  -0.0001635   4.399e-13    0.006869
         5.8    0.006832  -0.0001641   4.399e-13    0.006996
        5.81    0.006962  -0.0001646   4.399e-13    0.007127
        5.82    0.007094  -0.0001651   4.399e-13    0.007259
        5.83    0.007228  -0.0001656   4.399e-13    0.007394
        5.84    0.007365  -0.0001662   4.399e-13    0.007531
        5.85    0.007505  -0.0001667   4.399e-13    0.007671
        5.86    0.007647  -0.0001672   4.399e-13    0.007814
        5.87    0.007792  -0.0001678   4.399e-13    0.007959
        5.88    0.007939  -0.0001683   4.399e-13    0.008107
