#      _xxWS        ftot       firac        fagn        fsfr
#
       4.081   0.0002904  -1.494e-05   7.931e-14   0.0003053
       4.091   0.0002954  -1.504e-05   7.931e-14   0.0003105
       4.101   0.0003006  -1.515e-05   7.931e-14   0.0003157
       4.111   0.0003058  -1.525e-05   7.931e-14   0.0003211
       4.121   0.0003112  -1.536e-05   7.931e-14   0.0003266
       4.131   0.0003168  -1.546e-05   7.931e-14   0.0003322
       4.141   0.0003224  -1.557e-05   7.931e-14    0.000338
       4.151   0.0003282  -1.567e-05   7.931e-14   0.0003439
       4.161   0.0003342  -1.578e-05   7.931e-14     0.00035
       4.171   0.0003403  -1.588e-05   7.931e-14   0.0003561
       4.181   0.0003465  -1.599e-05   7.931e-14   0.0003625
       4.191   0.0003528  -1.609e-05   7.931e-14   0.0003689
       4.201   0.0003593   -1.62e-05   7.931e-14   0.0003755
       4.211   0.0003659   -1.63e-05   7.931e-14   0.0003822
       4.221   0.0003727  -1.641e-05   7.931e-14   0.0003891
       4.231   0.0003796  -1.651e-05   7.931e-14   0.0003961
       4.241   0.0003867  -1.662e-05   7.931e-14   0.0004033
       4.251   0.0003939  -1.672e-05   7.931e-14   0.0004106
       4.261   0.0004012  -1.682e-05   7.931e-14   0.0004181
       4.271   0.0004087  -1.693e-05   7.931e-14   0.0004257
       4.281   0.0004164  -1.703e-05   7.931e-14   0.0004334
       4.291   0.0004242  -1.714e-05   7.931e-14   0.0004413
       4.301   0.0004322  -1.724e-05   7.931e-14   0.0004494
       4.311   0.0004403  -1.735e-05   7.931e-14   0.0004576
       4.321   0.0004486  -1.745e-05   7.931e-14    0.000466
       4.331    0.000457  -1.756e-05   7.931e-14   0.0004746
       4.341   0.0004656  -1.766e-05   7.931e-14   0.0004833
       4.351   0.0004744  -1.777e-05   7.931e-14   0.0004922
       4.361   0.0004834  -1.787e-05   7.931e-14   0.0005012
       4.371   0.0004925  -1.798e-05   7.931e-14   0.0005105
       4.381   0.0005018  -1.808e-05   7.931e-14   0.0005199
       4.391   0.0005113  -1.819e-05   7.931e-14   0.0005295
       4.401   0.0005209  -1.829e-05   7.931e-14   0.0005392
       4.411   0.0005308   -1.84e-05   7.931e-14   0.0005492
       4.421   0.0005408   -1.85e-05   7.931e-14   0.0005593
       4.431   0.0005511  -1.861e-05   7.931e-14   0.0005697
       4.441   0.0005615  -1.871e-05   7.931e-14   0.0005802
       4.451   0.0005722  -1.881e-05   7.931e-14    0.000591
       4.461    0.000583  -1.892e-05   7.931e-14   0.0006019
       4.471    0.000594  -1.902e-05   7.931e-14   0.0006131
       4.481   0.0006053  -1.913e-05   7.931e-14   0.0006244
       4.491   0.0006167  -1.923e-05   7.931e-14    0.000636
       4.501   0.0006284  -1.934e-05   7.931e-14   0.0006478
       4.511   0.0006403  -1.944e-05   7.931e-14   0.0006598
       4.521   0.0006525  -1.955e-05   7.931e-14    0.000672
       4.531   0.0006648  -1.965e-05   7.931e-14   0.0006845
       4.541   0.0006774  -1.976e-05   7.931e-14   0.0006972
       4.551   0.0006903  -1.986e-05   7.931e-14   0.0007101
       4.561   0.0007033  -1.997e-05   7.931e-14   0.0007233
       4.571   0.0007166  -2.007e-05   7.931e-14   0.0007367
       4.581   0.0007302  -2.018e-05   7.931e-14   0.0007504
       4.591    0.000744  -2.028e-05   7.931e-14   0.0007643
       4.601   0.0007581  -2.039e-05   7.931e-14   0.0007785
       4.611   0.0007725  -2.049e-05   7.931e-14    0.000793
       4.621   0.0007871   -2.06e-05   7.931e-14   0.0008077
       4.631    0.000802   -2.07e-05   7.931e-14   0.0008227
       4.641   0.0008172   -2.08e-05   7.931e-14    0.000838
       4.651   0.0008326  -2.091e-05   7.931e-14   0.0008536
       4.661   0.0008484  -2.101e-05   7.931e-14   0.0008694
       4.671   0.0008644  -2.112e-05   7.931e-14   0.0008856
       4.681   0.0008808  -2.122e-05   7.931e-14    0.000902
       4.691   0.0008974  -2.133e-05   7.931e-14   0.0009188
       4.701   0.0009144  -2.143e-05   7.931e-14   0.0009358
       4.711   0.0009317  -2.154e-05   7.931e-14   0.0009532
       4.721   0.0009493  -2.164e-05   7.931e-14   0.0009709
       4.731   0.0009672  -2.175e-05   7.931e-14    0.000989
       4.741   0.0009855  -2.185e-05   7.931e-14    0.001007
       4.751    0.001004  -2.196e-05   7.931e-14    0.001026
       4.761    0.001023  -2.206e-05   7.931e-14    0.001045
       4.771    0.001042  -2.217e-05   7.931e-14    0.001065
       4.781    0.001062  -2.227e-05   7.931e-14    0.001084
       4.791    0.001082  -2.238e-05   7.931e-14    0.001105
       4.801    0.001103  -2.248e-05   7.931e-14    0.001125
       4.811    0.001123  -2.259e-05   7.931e-14    0.001146
       4.821    0.001145  -2.269e-05   7.931e-14    0.001167
       4.831    0.001166   -2.28e-05   7.931e-14    0.001189
       4.841    0.001188   -2.29e-05   7.931e-14    0.001211
       4.851    0.001211    -2.3e-05   7.931e-14    0.001234
       4.861    0.001233  -2.311e-05   7.931e-14    0.001257
       4.871    0.001257  -2.321e-05   7.931e-14     0.00128
       4.881     0.00128  -2.332e-05   7.931e-14    0.001304
       4.891    0.001304  -2.342e-05   7.931e-14    0.001328
       4.901    0.001329  -2.353e-05   7.931e-14    0.001353
       4.911    0.001354  -2.363e-05   7.931e-14    0.001378
       4.921     0.00138  -2.374e-05   7.931e-14    0.001403
       4.931    0.001406  -2.384e-05   7.931e-14    0.001429
       4.941    0.001432  -2.395e-05   7.931e-14    0.001456
       4.951    0.001459  -2.405e-05   7.931e-14    0.001483
       4.961    0.001486  -2.416e-05   7.931e-14    0.001511
       4.971    0.001514  -2.426e-05   7.931e-14    0.001539
       4.981    0.001543  -2.437e-05   7.931e-14    0.001567
       4.991    0.001572  -2.447e-05   7.931e-14    0.001596
       5.001    0.001602  -2.458e-05   7.931e-14    0.001626
       5.011    0.001632  -2.468e-05   7.931e-14    0.001656
       5.021    0.001662  -2.479e-05   7.931e-14    0.001687
       5.031    0.001694  -2.489e-05   7.931e-14    0.001719
       5.041    0.001725  -2.499e-05   7.931e-14     0.00175
       5.051    0.001758   -2.51e-05   7.931e-14    0.001783
       5.061    0.001791   -2.52e-05   7.931e-14    0.001816
       5.071    0.001825  -2.531e-05   7.931e-14     0.00185
       5.081    0.001859  -2.541e-05   7.931e-14    0.001884
       5.091    0.001894  -2.552e-05   7.931e-14    0.001919
       5.101    0.001929  -2.562e-05   7.931e-14    0.001955
       5.111    0.001966  -2.573e-05   7.931e-14    0.001991
       5.121    0.002003  -2.583e-05   7.931e-14    0.002028
       5.131     0.00204  -2.594e-05   7.931e-14    0.002066
       5.141    0.002079  -2.604e-05   7.931e-14    0.002105
       5.151    0.002118  -2.615e-05   7.931e-14    0.002144
       5.161    0.002157  -2.625e-05   7.931e-14    0.002184
       5.171    0.002198  -2.636e-05   7.931e-14    0.002224
       5.181    0.002239  -2.646e-05   7.931e-14    0.002265
       5.191    0.002281  -2.657e-05   7.931e-14    0.002308
       5.201    0.002324  -2.667e-05   7.931e-14     0.00235
       5.211    0.002367  -2.678e-05   7.931e-14    0.002394
       5.221    0.002412  -2.688e-05   7.931e-14    0.002439
       5.231    0.002457  -2.698e-05   7.931e-14    0.002484
       5.241    0.002503  -2.709e-05   7.931e-14     0.00253
       5.251     0.00255  -2.719e-05   7.931e-14    0.002577
       5.261    0.002598   -2.73e-05   7.931e-14    0.002625
       5.271    0.002647   -2.74e-05   7.931e-14    0.002674
       5.281    0.002696  -2.751e-05   7.931e-14    0.002724
       5.291    0.002747  -2.761e-05   7.931e-14    0.002774
       5.301    0.002798  -2.772e-05   7.931e-14    0.002826
       5.311    0.002851  -2.782e-05   7.931e-14    0.002878
       5.321    0.002904  -2.793e-05   7.931e-14    0.002932
       5.331    0.002958  -2.803e-05   7.931e-14    0.002986
       5.341    0.003014  -2.814e-05   7.931e-14    0.003042
       5.351     0.00307  -2.824e-05   7.931e-14    0.003099
       5.361    0.003128  -2.835e-05   7.931e-14    0.003156
       5.371    0.003186  -2.845e-05   7.931e-14    0.003215
       5.381    0.003246  -2.856e-05   7.931e-14    0.003275
       5.391    0.003307  -2.866e-05   7.931e-14    0.003335
       5.401    0.003369  -2.877e-05   7.931e-14    0.003397
       5.411    0.003432  -2.887e-05   7.931e-14    0.003461
       5.421    0.003496  -2.897e-05   7.931e-14    0.003525
       5.431    0.003561  -2.908e-05   7.931e-14    0.003591
       5.441    0.003628  -2.918e-05   7.931e-14    0.003657
       5.451    0.003696  -2.929e-05   7.931e-14    0.003725
       5.461    0.003765  -2.939e-05   7.931e-14    0.003795
       5.471    0.003836   -2.95e-05   7.931e-14    0.003865
       5.481    0.003907   -2.96e-05   7.931e-14    0.003937
       5.491     0.00398  -2.971e-05   7.931e-14     0.00401
       5.501    0.004055  -2.981e-05   7.931e-14    0.004085
       5.511    0.004131  -2.992e-05   7.931e-14    0.004161
       5.521    0.004208  -3.002e-05   7.931e-14    0.004238
       5.531    0.004287  -3.013e-05   7.931e-14    0.004317
       5.541    0.004367  -3.023e-05   7.931e-14    0.004397
       5.551    0.004448  -3.034e-05   7.931e-14    0.004479
       5.561    0.004532  -3.044e-05   7.931e-14    0.004562
       5.571    0.004616  -3.055e-05   7.931e-14    0.004647
       5.581    0.004703  -3.065e-05   7.931e-14    0.004733
       5.591     0.00479  -3.076e-05   7.931e-14    0.004821
       5.601     0.00488  -3.086e-05   7.931e-14    0.004911
       5.611    0.004971  -3.096e-05   7.931e-14    0.005002
       5.621    0.005064  -3.107e-05   7.931e-14    0.005095
       5.631    0.005159  -3.117e-05   7.931e-14     0.00519
       5.641    0.005255  -3.128e-05   7.931e-14    0.005286
       5.651    0.005353  -3.138e-05   7.931e-14    0.005385
       5.661    0.005453  -3.149e-05   7.931e-14    0.005485
       5.671    0.005555  -3.159e-05   7.931e-14    0.005587
       5.681    0.005659   -3.17e-05   7.931e-14    0.005691
       5.691    0.005765   -3.18e-05   7.931e-14    0.005796
       5.701    0.005872  -3.191e-05   7.931e-14    0.005904
       5.711    0.005982  -3.201e-05   7.931e-14    0.006014
       5.721    0.006094  -3.212e-05   7.931e-14    0.006126
       5.731    0.006207  -3.222e-05   7.931e-14     0.00624
       5.741    0.006323  -3.233e-05   7.931e-14    0.006356
       5.751    0.006441  -3.243e-05   7.931e-14    0.006474
       5.761    0.006562  -3.254e-05   7.931e-14    0.006594
       5.771    0.006684  -3.264e-05   7.931e-14    0.006717
       5.781    0.006809  -3.275e-05   7.931e-14    0.006842
       5.791    0.006936  -3.285e-05   7.931e-14    0.006969
       5.801    0.007065  -3.296e-05   7.931e-14    0.007098
       5.811    0.007197  -3.306e-05   7.931e-14     0.00723
       5.821    0.007332  -3.316e-05   7.931e-14    0.007365
       5.831    0.007468  -3.327e-05   7.931e-14    0.007502
       5.841    0.007608  -3.337e-05   7.931e-14    0.007641
