#      _xxWS        ftot       firac        fagn        fsfr
#
       5.044     0.02017  -0.0002204           0     0.02039
       5.054     0.02055  -0.0002213           0     0.02077
       5.064     0.02093  -0.0002222           0     0.02116
       5.074     0.02133  -0.0002231           0     0.02155
       5.084     0.02173  -0.0002239           0     0.02195
       5.094     0.02213  -0.0002248           0     0.02236
       5.104     0.02255  -0.0002257           0     0.02277
       5.114     0.02297  -0.0002266           0      0.0232
       5.124      0.0234  -0.0002275           0     0.02363
       5.134     0.02384  -0.0002284           0     0.02407
       5.144     0.02429  -0.0002292           0     0.02451
       5.154     0.02474  -0.0002301           0     0.02497
       5.164      0.0252   -0.000231           0     0.02543
       5.174     0.02568  -0.0002319           0     0.02591
       5.184     0.02616  -0.0002328           0     0.02639
       5.194     0.02665  -0.0002336           0     0.02688
       5.204     0.02715  -0.0002345           0     0.02738
       5.214     0.02765  -0.0002354           0     0.02789
       5.224     0.02817  -0.0002363           0     0.02841
       5.234      0.0287  -0.0002372           0     0.02894
       5.244     0.02924  -0.0002381           0     0.02947
       5.254     0.02978  -0.0002389           0     0.03002
       5.264     0.03034  -0.0002398           0     0.03058
       5.274     0.03091  -0.0002407           0     0.03115
       5.284     0.03149  -0.0002416           0     0.03173
       5.294     0.03207  -0.0002425           0     0.03232
       5.304     0.03267  -0.0002434           0     0.03292
       5.314     0.03329  -0.0002442           0     0.03353
       5.324     0.03391  -0.0002451           0     0.03415
       5.334     0.03454   -0.000246           0     0.03479
       5.344     0.03519  -0.0002469           0     0.03543
       5.354     0.03585  -0.0002478           0     0.03609
       5.364     0.03652  -0.0002487           0     0.03676
       5.374      0.0372  -0.0002495           0     0.03745
       5.384     0.03789  -0.0002504           0     0.03814
       5.394      0.0386  -0.0002513           0     0.03885
       5.404     0.03932  -0.0002522           0     0.03958
       5.414     0.04006  -0.0002531           0     0.04031
       5.424     0.04081   -0.000254           0     0.04106
       5.434     0.04157  -0.0002548           0     0.04182
       5.444     0.04235  -0.0002557           0      0.0426
       5.454     0.04314  -0.0002566           0     0.04339
       5.464     0.04394  -0.0002575           0      0.0442
       5.474     0.04476  -0.0002584           0     0.04502
       5.484      0.0456  -0.0002593           0     0.04586
       5.494     0.04645  -0.0002601           0     0.04671
       5.504     0.04732   -0.000261           0     0.04758
       5.514      0.0482  -0.0002619           0     0.04846
       5.524      0.0491  -0.0002628           0     0.04937
       5.534     0.05002  -0.0002637           0     0.05028
       5.544     0.05095  -0.0002646           0     0.05122
       5.554     0.05191  -0.0002654           0     0.05217
       5.564     0.05287  -0.0002663           0     0.05314
       5.574     0.05386  -0.0002672           0     0.05413
       5.584     0.05487  -0.0002681           0     0.05513
       5.594     0.05589   -0.000269           0     0.05616
       5.604     0.05693  -0.0002698           0      0.0572
       5.614       0.058  -0.0002707           0     0.05827
       5.624     0.05908  -0.0002716           0     0.05935
       5.634     0.06018  -0.0002725           0     0.06045
       5.644      0.0613  -0.0002734           0     0.06158
       5.654     0.06245  -0.0002743           0     0.06272
       5.664     0.06361  -0.0002751           0     0.06389
       5.674      0.0648   -0.000276           0     0.06508
       5.684     0.06601  -0.0002769           0     0.06629
       5.694     0.06724  -0.0002778           0     0.06752
       5.704      0.0685  -0.0002787           0     0.06877
       5.714     0.06977  -0.0002796           0     0.07005
       5.724     0.07107  -0.0002804           0     0.07136
       5.734      0.0724  -0.0002813           0     0.07268
