#      _xxWS        ftot       firac        fagn        fsfr
#
       4.925    0.003119  -5.027e-05           0    0.003169
       4.935    0.003178  -5.049e-05           0    0.003228
       4.945    0.003237  -5.072e-05           0    0.003288
       4.955    0.003298  -5.094e-05           0    0.003349
       4.965     0.00336  -5.117e-05           0    0.003411
       4.975    0.003424  -5.139e-05           0    0.003475
       4.985    0.003488  -5.162e-05           0    0.003539
       4.995    0.003553  -5.184e-05           0    0.003605
       5.005     0.00362  -5.207e-05           0    0.003672
       5.015    0.003688  -5.229e-05           0    0.003741
       5.025    0.003758  -5.252e-05           0     0.00381
       5.035    0.003828  -5.274e-05           0    0.003881
       5.045      0.0039  -5.297e-05           0    0.003953
       5.055    0.003973  -5.319e-05           0    0.004027
       5.065    0.004048  -5.342e-05           0    0.004101
       5.075    0.004124  -5.364e-05           0    0.004178
       5.085    0.004201  -5.387e-05           0    0.004255
       5.095     0.00428  -5.409e-05           0    0.004334
       5.105    0.004361  -5.432e-05           0    0.004415
       5.115    0.004443  -5.454e-05           0    0.004497
       5.125    0.004526  -5.477e-05           0    0.004581
       5.135    0.004611  -5.499e-05           0    0.004666
       5.145    0.004697  -5.521e-05           0    0.004753
       5.155    0.004786  -5.544e-05           0    0.004841
       5.165    0.004875  -5.566e-05           0    0.004931
       5.175    0.004967  -5.589e-05           0    0.005023
       5.185     0.00506  -5.611e-05           0    0.005116
       5.195    0.005155  -5.634e-05           0    0.005211
       5.205    0.005251  -5.656e-05           0    0.005308
       5.215     0.00535  -5.679e-05           0    0.005407
       5.225     0.00545  -5.701e-05           0    0.005507
       5.235    0.005552  -5.724e-05           0     0.00561
       5.245    0.005656  -5.746e-05           0    0.005714
       5.255    0.005762  -5.769e-05           0     0.00582
       5.265     0.00587  -5.791e-05           0    0.005928
       5.275     0.00598  -5.814e-05           0    0.006039
       5.285    0.006092  -5.836e-05           0    0.006151
       5.295    0.006207  -5.859e-05           0    0.006265
       5.305    0.006323  -5.881e-05           0    0.006382
       5.315    0.006441  -5.904e-05           0      0.0065
       5.325    0.006562  -5.926e-05           0    0.006621
       5.335    0.006685  -5.949e-05           0    0.006744
       5.345     0.00681  -5.971e-05           0     0.00687
       5.355    0.006937  -5.994e-05           0    0.006997
       5.365    0.007067  -6.016e-05           0    0.007127
       5.375      0.0072  -6.039e-05           0     0.00726
       5.385    0.007334  -6.061e-05           0    0.007395
       5.395    0.007472  -6.083e-05           0    0.007532
       5.405    0.007611  -6.106e-05           0    0.007672
       5.415    0.007754  -6.128e-05           0    0.007815
       5.425    0.007899  -6.151e-05           0     0.00796
       5.435    0.008047  -6.173e-05           0    0.008108
       5.445    0.008197  -6.196e-05           0    0.008259
       5.455     0.00835  -6.218e-05           0    0.008413
       5.465    0.008507  -6.241e-05           0    0.008569
       5.475    0.008666  -6.263e-05           0    0.008728
       5.485    0.008828  -6.286e-05           0    0.008891
       5.495    0.008993  -6.308e-05           0    0.009056
       5.505    0.009161  -6.331e-05           0    0.009224
       5.515    0.009332  -6.353e-05           0    0.009396
       5.525    0.009507  -6.376e-05           0     0.00957
       5.535    0.009684  -6.398e-05           0    0.009748
       5.545    0.009865  -6.421e-05           0     0.00993
       5.555     0.01005  -6.443e-05           0     0.01011
       5.565     0.01024  -6.466e-05           0      0.0103
       5.575     0.01043  -6.488e-05           0     0.01049
       5.585     0.01062  -6.511e-05           0     0.01069
       5.595     0.01082  -6.533e-05           0     0.01089
       5.605     0.01102  -6.556e-05           0     0.01109
       5.615     0.01123  -6.578e-05           0      0.0113
       5.625     0.01144  -6.601e-05           0     0.01151
       5.635     0.01165  -6.623e-05           0     0.01172
       5.645     0.01187  -6.646e-05           0     0.01194
       5.655     0.01209  -6.668e-05           0     0.01216
       5.665     0.01232   -6.69e-05           0     0.01239
       5.675     0.01255  -6.713e-05           0     0.01262
       5.685     0.01278  -6.735e-05           0     0.01285
       5.695     0.01302  -6.758e-05           0     0.01309
       5.705     0.01327   -6.78e-05           0     0.01333
       5.715     0.01351  -6.803e-05           0     0.01358
       5.725     0.01377  -6.825e-05           0     0.01383
       5.735     0.01402  -6.848e-05           0     0.01409
       5.745     0.01428   -6.87e-05           0     0.01435
       5.755     0.01455  -6.893e-05           0     0.01462
       5.765     0.01482  -6.915e-05           0     0.01489
       5.775      0.0151  -6.938e-05           0     0.01517
       5.785     0.01538   -6.96e-05           0     0.01545
       5.795     0.01567  -6.983e-05           0     0.01574
       5.805     0.01596  -7.005e-05           0     0.01603
       5.815     0.01626  -7.028e-05           0     0.01633
       5.825     0.01656   -7.05e-05           0     0.01663
       5.835     0.01687  -7.073e-05           0     0.01694
       5.845     0.01718  -7.095e-05           0     0.01726
       5.855     0.01751  -7.118e-05           0     0.01758
       5.865     0.01783   -7.14e-05           0      0.0179
       5.875     0.01816  -7.163e-05           0     0.01824
