#      _xxWS        ftot       firac        fagn        fsfr
#
       5.098    0.004512  -0.0001583           0     0.00467
       5.108    0.004598   -0.000159           0    0.004757
       5.118    0.004685  -0.0001597           0    0.004845
       5.128    0.004775  -0.0001603           0    0.004935
       5.138    0.004866   -0.000161           0    0.005027
       5.148    0.004959  -0.0001617           0     0.00512
       5.158    0.005053  -0.0001624           0    0.005216
       5.168    0.005149   -0.000163           0    0.005313
       5.178    0.005248  -0.0001637           0    0.005411
       5.188    0.005347  -0.0001644           0    0.005512
       5.198    0.005449  -0.0001651           0    0.005614
       5.208    0.005553  -0.0001657           0    0.005719
       5.218    0.005659  -0.0001664           0    0.005825
       5.228    0.005766  -0.0001671           0    0.005933
       5.238    0.005876  -0.0001678           0    0.006044
       5.248    0.005988  -0.0001684           0    0.006156
       5.258    0.006101  -0.0001691           0     0.00627
       5.268    0.006217  -0.0001698           0    0.006387
       5.278    0.006335  -0.0001705           0    0.006506
       5.288    0.006456  -0.0001711           0    0.006627
       5.298    0.006578  -0.0001718           0     0.00675
       5.308    0.006703  -0.0001725           0    0.006875
       5.318     0.00683  -0.0001732           0    0.007003
       5.328     0.00696  -0.0001738           0    0.007133
       5.338    0.007092  -0.0001745           0    0.007266
       5.348    0.007226  -0.0001752           0    0.007401
       5.358    0.007363  -0.0001759           0    0.007539
       5.368    0.007502  -0.0001765           0    0.007679
       5.378    0.007644  -0.0001772           0    0.007822
       5.388    0.007789  -0.0001779           0    0.007967
       5.398    0.007937  -0.0001786           0    0.008115
       5.408    0.008087  -0.0001792           0    0.008266
       5.418     0.00824  -0.0001799           0     0.00842
       5.428    0.008396  -0.0001806           0    0.008576
       5.438    0.008554  -0.0001813           0    0.008736
       5.448    0.008716  -0.0001819           0    0.008898
       5.458    0.008881  -0.0001826           0    0.009064
       5.468    0.009049  -0.0001833           0    0.009232
       5.478     0.00922   -0.000184           0    0.009404
       5.488    0.009394  -0.0001846           0    0.009578
       5.498    0.009571  -0.0001853           0    0.009757
       5.508    0.009752   -0.000186           0    0.009938
       5.518    0.009936  -0.0001867           0     0.01012
       5.528     0.01012  -0.0001873           0     0.01031
       5.538     0.01031   -0.000188           0      0.0105
       5.548     0.01051  -0.0001887           0      0.0107
       5.558     0.01071  -0.0001894           0      0.0109
       5.568     0.01091    -0.00019           0      0.0111
       5.578     0.01111  -0.0001907           0     0.01131
       5.588     0.01132  -0.0001914           0     0.01152
       5.598     0.01154  -0.0001921           0     0.01173
       5.608     0.01176  -0.0001927           0     0.01195
       5.618     0.01198  -0.0001934           0     0.01217
       5.628      0.0122  -0.0001941           0      0.0124
       5.638     0.01243  -0.0001947           0     0.01263
       5.648     0.01267  -0.0001954           0     0.01286
       5.658      0.0129  -0.0001961           0      0.0131
       5.668     0.01315  -0.0001968           0     0.01334
       5.678     0.01339  -0.0001974           0     0.01359
       5.688     0.01365  -0.0001981           0     0.01385
       5.698      0.0139  -0.0001988           0      0.0141
       5.708     0.01417  -0.0001995           0     0.01436
       5.718     0.01443  -0.0002001           0     0.01463
       5.728      0.0147  -0.0002008           0      0.0149
       5.738     0.01498  -0.0002015           0     0.01518
       5.748     0.01526  -0.0002022           0     0.01546
       5.758     0.01555  -0.0002028           0     0.01575
       5.768     0.01584  -0.0002035           0     0.01604
       5.778     0.01614  -0.0002042           0     0.01634
       5.788     0.01644  -0.0002049           0     0.01665
       5.798     0.01675  -0.0002055           0     0.01695
       5.808     0.01706  -0.0002062           0     0.01727
       5.818     0.01738  -0.0002069           0     0.01759
       5.828     0.01771  -0.0002076           0     0.01792
       5.838     0.01804  -0.0002082           0     0.01825
       5.848     0.01838  -0.0002089           0     0.01859
       5.858     0.01873  -0.0002096           0     0.01894
       5.868     0.01908  -0.0002103           0     0.01929
       5.878     0.01944  -0.0002109           0     0.01965
       5.888      0.0198  -0.0002116           0     0.02001
       5.898     0.02017  -0.0002123           0     0.02038
       5.908     0.02055   -0.000213           0     0.02076
       5.918     0.02094  -0.0002136           0     0.02115
       5.928     0.02133  -0.0002143           0     0.02154
       5.938     0.02173   -0.000215           0     0.02194
