#      _xxWS        ftot       firac        fagn        fsfr
#
       4.298    0.001092  -5.287e-05   1.796e-12    0.001145
       4.308    0.001112  -5.323e-05   1.796e-12    0.001165
       4.318    0.001132  -5.359e-05   1.796e-12    0.001185
       4.328    0.001152  -5.395e-05   1.796e-12    0.001206
       4.338    0.001173   -5.43e-05   1.796e-12    0.001227
       4.348    0.001194  -5.466e-05   1.796e-12    0.001248
       4.358    0.001216  -5.502e-05   1.796e-12    0.001271
       4.368    0.001238  -5.538e-05   1.796e-12    0.001293
       4.378     0.00126  -5.574e-05   1.796e-12    0.001316
       4.388    0.001284   -5.61e-05   1.796e-12     0.00134
       4.398    0.001307  -5.645e-05   1.796e-12    0.001364
       4.408    0.001331  -5.681e-05   1.796e-12    0.001388
       4.418    0.001356  -5.717e-05   1.796e-12    0.001413
       4.428    0.001381  -5.753e-05   1.796e-12    0.001439
       4.438    0.001407  -5.789e-05   1.796e-12    0.001465
       4.448    0.001433  -5.825e-05   1.796e-12    0.001492
       4.458     0.00146   -5.86e-05   1.796e-12    0.001519
       4.468    0.001487  -5.896e-05   1.796e-12    0.001546
       4.478    0.001515  -5.932e-05   1.796e-12    0.001575
       4.488    0.001544  -5.968e-05   1.796e-12    0.001603
       4.498    0.001573  -6.004e-05   1.796e-12    0.001633
       4.508    0.001602   -6.04e-05   1.796e-12    0.001663
       4.518    0.001632  -6.075e-05   1.796e-12    0.001693
       4.528    0.001663  -6.111e-05   1.796e-12    0.001724
       4.538    0.001695  -6.147e-05   1.796e-12    0.001756
       4.548    0.001727  -6.183e-05   1.796e-12    0.001788
       4.558    0.001759  -6.219e-05   1.796e-12    0.001821
       4.568    0.001792  -6.255e-05   1.796e-12    0.001855
       4.578    0.001826  -6.291e-05   1.796e-12    0.001889
       4.588    0.001861  -6.326e-05   1.796e-12    0.001924
       4.598    0.001896  -6.362e-05   1.796e-12     0.00196
       4.608    0.001932  -6.398e-05   1.796e-12    0.001996
       4.618    0.001968  -6.434e-05   1.796e-12    0.002033
       4.628    0.002006   -6.47e-05   1.796e-12     0.00207
       4.638    0.002044  -6.506e-05   1.796e-12    0.002109
       4.648    0.002082  -6.541e-05   1.796e-12    0.002148
       4.658    0.002122  -6.577e-05   1.796e-12    0.002187
       4.668    0.002162  -6.613e-05   1.796e-12    0.002228
       4.678    0.002203  -6.649e-05   1.796e-12    0.002269
       4.688    0.002244  -6.685e-05   1.796e-12    0.002311
       4.698    0.002287  -6.721e-05   1.796e-12    0.002354
       4.708     0.00233  -6.756e-05   1.796e-12    0.002398
       4.718    0.002374  -6.792e-05   1.796e-12    0.002442
       4.728    0.002419  -6.828e-05   1.796e-12    0.002488
       4.738    0.002465  -6.864e-05   1.796e-12    0.002534
       4.748    0.002512    -6.9e-05   1.796e-12    0.002581
       4.758    0.002559  -6.935e-05   1.796e-12    0.002629
       4.768    0.002608  -6.971e-05   1.796e-12    0.002677
       4.778    0.002657  -7.007e-05   1.796e-12    0.002727
       4.788    0.002707  -7.043e-05   1.796e-12    0.002778
       4.798    0.002759  -7.079e-05   1.796e-12    0.002829
       4.808    0.002811  -7.115e-05   1.796e-12    0.002882
       4.818    0.002864   -7.15e-05   1.796e-12    0.002935
       4.828    0.002918  -7.186e-05   1.796e-12     0.00299
       4.838    0.002973  -7.222e-05   1.796e-12    0.003046
       4.848     0.00303  -7.258e-05   1.796e-12    0.003102
       4.858    0.003087  -7.294e-05   1.796e-12     0.00316
       4.868    0.003145   -7.33e-05   1.796e-12    0.003218
       4.878    0.003205  -7.365e-05   1.796e-12    0.003278
       4.888    0.003265  -7.401e-05   1.796e-12    0.003339
       4.898    0.003327  -7.437e-05   1.796e-12    0.003401
       4.908     0.00339  -7.473e-05   1.796e-12    0.003464
       4.918    0.003454  -7.509e-05   1.796e-12    0.003529
       4.928    0.003519  -7.545e-05   1.796e-12    0.003594
       4.938    0.003585   -7.58e-05   1.796e-12    0.003661
       4.948    0.003653  -7.616e-05   1.796e-12    0.003729
       4.958    0.003722  -7.652e-05   1.796e-12    0.003799
       4.968    0.003792  -7.688e-05   1.796e-12    0.003869
       4.978    0.003864  -7.724e-05   1.796e-12    0.003941
       4.988    0.003937   -7.76e-05   1.796e-12    0.004014
       4.998    0.004011  -7.795e-05   1.796e-12    0.004089
       5.008    0.004087  -7.831e-05   1.796e-12    0.004165
       5.018    0.004164  -7.867e-05   1.796e-12    0.004242
       5.028    0.004242  -7.903e-05   1.796e-12    0.004321
       5.038    0.004322  -7.939e-05   1.796e-12    0.004402
       5.048    0.004404  -7.975e-05   1.796e-12    0.004483
       5.058    0.004487   -8.01e-05   1.796e-12    0.004567
       5.068    0.004571  -8.046e-05   1.796e-12    0.004652
       5.078    0.004657  -8.082e-05   1.796e-12    0.004738
       5.088    0.004745  -8.118e-05   1.796e-12    0.004826
       5.098    0.004834  -8.154e-05   1.796e-12    0.004916
       5.108    0.004925  -8.189e-05   1.796e-12    0.005007
       5.118    0.005018  -8.225e-05   1.796e-12      0.0051
       5.128    0.005112  -8.261e-05   1.796e-12    0.005195
       5.138    0.005209  -8.297e-05   1.796e-12    0.005292
       5.148    0.005307  -8.333e-05   1.796e-12     0.00539
       5.158    0.005407  -8.369e-05   1.796e-12     0.00549
       5.168    0.005508  -8.404e-05   1.796e-12    0.005592
       5.178    0.005612   -8.44e-05   1.796e-12    0.005696
       5.188    0.005717  -8.476e-05   1.796e-12    0.005802
       5.198    0.005825  -8.512e-05   1.796e-12     0.00591
       5.208    0.005934  -8.548e-05   1.796e-12     0.00602
       5.218    0.006046  -8.584e-05   1.796e-12    0.006132
       5.228     0.00616  -8.619e-05   1.796e-12    0.006246
       5.238    0.006275  -8.655e-05   1.796e-12    0.006362
       5.248    0.006393  -8.691e-05   1.796e-12     0.00648
       5.258    0.006513  -8.727e-05   1.796e-12    0.006601
       5.268    0.006636  -8.763e-05   1.796e-12    0.006723
       5.278     0.00676  -8.799e-05   1.796e-12    0.006848
       5.288    0.006887  -8.834e-05   1.796e-12    0.006976
       5.298    0.007017   -8.87e-05   1.796e-12    0.007105
       5.308    0.007148  -8.906e-05   1.796e-12    0.007238
       5.318    0.007283  -8.942e-05   1.796e-12    0.007372
       5.328    0.007419  -8.978e-05   1.796e-12    0.007509
       5.338    0.007559  -9.013e-05   1.796e-12    0.007649
       5.348      0.0077  -9.049e-05   1.796e-12    0.007791
       5.358    0.007845  -9.085e-05   1.796e-12    0.007936
       5.368    0.007992  -9.121e-05   1.796e-12    0.008083
       5.378    0.008142  -9.157e-05   1.796e-12    0.008234
       5.388    0.008295  -9.193e-05   1.796e-12    0.008387
       5.398     0.00845  -9.228e-05   1.796e-12    0.008543
       5.408    0.008609  -9.264e-05   1.796e-12    0.008701
       5.418     0.00877    -9.3e-05   1.796e-12    0.008863
       5.428    0.008935  -9.336e-05   1.796e-12    0.009028
       5.438    0.009102  -9.372e-05   1.796e-12    0.009196
       5.448    0.009273  -9.408e-05   1.796e-12    0.009367
       5.458    0.009446  -9.443e-05   1.796e-12    0.009541
       5.468    0.009623  -9.479e-05   1.796e-12    0.009718
       5.478    0.009804  -9.515e-05   1.796e-12    0.009899
       5.488    0.009987  -9.551e-05   1.796e-12     0.01008
       5.498     0.01017  -9.587e-05   1.796e-12     0.01027
       5.508     0.01037  -9.623e-05   1.796e-12     0.01046
       5.518     0.01056  -9.658e-05   1.796e-12     0.01066
       5.528     0.01076  -9.694e-05   1.796e-12     0.01085
       5.538     0.01096   -9.73e-05   1.796e-12     0.01106
       5.548     0.01116  -9.766e-05   1.796e-12     0.01126
       5.558     0.01137  -9.802e-05   1.796e-12     0.01147
       5.568     0.01159  -9.837e-05   1.796e-12     0.01168
       5.578      0.0118  -9.873e-05   1.796e-12      0.0119
       5.588     0.01202  -9.909e-05   1.796e-12     0.01212
       5.598     0.01225  -9.945e-05   1.796e-12     0.01235
       5.608     0.01248  -9.981e-05   1.796e-12     0.01258
       5.618     0.01271  -0.0001002   1.796e-12     0.01281
       5.628     0.01295  -0.0001005   1.796e-12     0.01305
       5.638     0.01319  -0.0001009   1.796e-12     0.01329
       5.648     0.01344  -0.0001012   1.796e-12     0.01354
       5.658     0.01369  -0.0001016   1.796e-12     0.01379
       5.668     0.01395   -0.000102   1.796e-12     0.01405
       5.678     0.01421  -0.0001023   1.796e-12     0.01431
       5.688     0.01447  -0.0001027   1.796e-12     0.01457
       5.698     0.01474   -0.000103   1.796e-12     0.01485
       5.708     0.01502  -0.0001034   1.796e-12     0.01512
       5.718      0.0153  -0.0001037   1.796e-12      0.0154
       5.728     0.01558  -0.0001041   1.796e-12     0.01569
       5.738     0.01588  -0.0001045   1.796e-12     0.01598
       5.748     0.01617  -0.0001048   1.796e-12     0.01628
       5.758     0.01647  -0.0001052   1.796e-12     0.01658
       5.768     0.01678  -0.0001055   1.796e-12     0.01689
       5.778      0.0171  -0.0001059   1.796e-12      0.0172
       5.788     0.01742  -0.0001063   1.796e-12     0.01752
       5.798     0.01774  -0.0001066   1.796e-12     0.01785
       5.808     0.01807   -0.000107   1.796e-12     0.01818
       5.818     0.01841  -0.0001073   1.796e-12     0.01852
       5.828     0.01875  -0.0001077   1.796e-12     0.01886
       5.838      0.0191   -0.000108   1.796e-12     0.01921
       5.848     0.01946  -0.0001084   1.796e-12     0.01957
       5.858     0.01982  -0.0001088   1.796e-12     0.01993
       5.868      0.0202  -0.0001091   1.796e-12      0.0203
       5.878     0.02057  -0.0001095   1.796e-12     0.02068
       5.888     0.02096  -0.0001098   1.796e-12     0.02107
       5.898     0.02135  -0.0001102   1.796e-12     0.02146
       5.908     0.02175  -0.0001106   1.796e-12     0.02186
       5.918     0.02215  -0.0001109   1.796e-12     0.02226
       5.928     0.02257  -0.0001113   1.796e-12     0.02268
       5.938     0.02299  -0.0001116   1.796e-12      0.0231
       5.948     0.02342   -0.000112   1.796e-12     0.02353
       5.958     0.02385  -0.0001123   1.796e-12     0.02397
       5.968      0.0243  -0.0001127   1.796e-12     0.02441
       5.978     0.02475  -0.0001131   1.796e-12     0.02486
       5.988     0.02521  -0.0001134   1.796e-12     0.02533
       5.998     0.02568  -0.0001138   1.796e-12      0.0258
       6.008     0.02616  -0.0001141   1.796e-12     0.02628
