#      _xxWS        ftot       firac        fagn        fsfr
#
        4.08   0.0002022  -3.597e-05   1.951e-14   0.0002382
        4.09   0.0002049  -3.624e-05   1.951e-14   0.0002411
         4.1   0.0002077  -3.651e-05   1.951e-14   0.0002442
        4.11   0.0002106  -3.677e-05   1.951e-14   0.0002474
        4.12   0.0002138  -3.704e-05   1.951e-14   0.0002508
        4.13    0.000217  -3.731e-05   1.951e-14   0.0002543
        4.14   0.0002204  -3.758e-05   1.951e-14    0.000258
        4.15    0.000224  -3.784e-05   1.951e-14   0.0002618
        4.16   0.0002276  -3.811e-05   1.951e-14   0.0002658
        4.17   0.0002315  -3.838e-05   1.951e-14   0.0002698
        4.18   0.0002354  -3.865e-05   1.951e-14   0.0002741
        4.19   0.0002395  -3.891e-05   1.951e-14   0.0002784
         4.2   0.0002437  -3.918e-05   1.951e-14   0.0002829
        4.21    0.000248  -3.945e-05   1.951e-14   0.0002875
        4.22   0.0002525  -3.972e-05   1.951e-14   0.0002922
        4.23   0.0002571  -3.998e-05   1.951e-14   0.0002971
        4.24   0.0002618  -4.025e-05   1.951e-14   0.0003021
        4.25   0.0002667  -4.052e-05   1.951e-14   0.0003072
        4.26   0.0002717  -4.078e-05   1.951e-14   0.0003125
        4.27   0.0002768  -4.105e-05   1.951e-14   0.0003178
        4.28    0.000282  -4.132e-05   1.951e-14   0.0003233
        4.29   0.0002874  -4.159e-05   1.951e-14    0.000329
         4.3   0.0002929  -4.185e-05   1.951e-14   0.0003348
        4.31   0.0002985  -4.212e-05   1.951e-14   0.0003406
        4.32   0.0003043  -4.239e-05   1.951e-14   0.0003467
        4.33   0.0003102  -4.266e-05   1.951e-14   0.0003528
        4.34   0.0003162  -4.292e-05   1.951e-14   0.0003591
        4.35   0.0003223  -4.319e-05   1.951e-14   0.0003655
        4.36   0.0003286  -4.346e-05   1.951e-14   0.0003721
        4.37   0.0003351  -4.373e-05   1.951e-14   0.0003788
        4.38   0.0003416  -4.399e-05   1.951e-14   0.0003856
        4.39   0.0003483  -4.426e-05   1.951e-14   0.0003926
         4.4   0.0003552  -4.453e-05   1.951e-14   0.0003997
        4.41   0.0003622  -4.479e-05   1.951e-14    0.000407
        4.42   0.0003693  -4.506e-05   1.951e-14   0.0004144
        4.43   0.0003766  -4.533e-05   1.951e-14   0.0004219
        4.44   0.0003841   -4.56e-05   1.951e-14   0.0004296
        4.45   0.0003916  -4.586e-05   1.951e-14   0.0004375
        4.46   0.0003994  -4.613e-05   1.951e-14   0.0004455
        4.47   0.0004073   -4.64e-05   1.951e-14   0.0004537
        4.48   0.0004154  -4.667e-05   1.951e-14    0.000462
        4.49   0.0004236  -4.693e-05   1.951e-14   0.0004705
         4.5    0.000432   -4.72e-05   1.951e-14   0.0004792
        4.51   0.0004405  -4.747e-05   1.951e-14    0.000488
        4.52   0.0004492  -4.773e-05   1.951e-14    0.000497
        4.53   0.0004581    -4.8e-05   1.951e-14   0.0005061
        4.54   0.0004672  -4.827e-05   1.951e-14   0.0005155
        4.55   0.0004765  -4.854e-05   1.951e-14    0.000525
        4.56   0.0004859   -4.88e-05   1.951e-14   0.0005347
        4.57   0.0004955  -4.907e-05   1.951e-14   0.0005446
        4.58   0.0005053  -4.934e-05   1.951e-14   0.0005547
        4.59   0.0005153  -4.961e-05   1.951e-14   0.0005649
         4.6   0.0005255  -4.987e-05   1.951e-14   0.0005754
        4.61   0.0005359  -5.014e-05   1.951e-14    0.000586
        4.62   0.0005465  -5.041e-05   1.951e-14   0.0005969
        4.63   0.0005573  -5.067e-05   1.951e-14   0.0006079
        4.64   0.0005683  -5.094e-05   1.951e-14   0.0006192
        4.65   0.0005795  -5.121e-05   1.951e-14   0.0006307
        4.66   0.0005909  -5.148e-05   1.951e-14   0.0006424
        4.67   0.0006025  -5.174e-05   1.951e-14   0.0006543
        4.68   0.0006144  -5.201e-05   1.951e-14   0.0006664
        4.69   0.0006265  -5.228e-05   1.951e-14   0.0006788
         4.7   0.0006388  -5.255e-05   1.951e-14   0.0006914
        4.71   0.0006514  -5.281e-05   1.951e-14   0.0007042
        4.72   0.0006642  -5.308e-05   1.951e-14   0.0007173
        4.73   0.0006773  -5.335e-05   1.951e-14   0.0007306
        4.74   0.0006906  -5.362e-05   1.951e-14   0.0007442
        4.75   0.0007041  -5.388e-05   1.951e-14    0.000758
        4.76   0.0007179  -5.415e-05   1.951e-14   0.0007721
        4.77    0.000732  -5.442e-05   1.951e-14   0.0007864
        4.78   0.0007463  -5.468e-05   1.951e-14    0.000801
        4.79   0.0007609  -5.495e-05   1.951e-14   0.0008159
         4.8   0.0007758  -5.522e-05   1.951e-14    0.000831
        4.81    0.000791  -5.549e-05   1.951e-14   0.0008465
        4.82   0.0008065  -5.575e-05   1.951e-14   0.0008622
        4.83   0.0008222  -5.602e-05   1.951e-14   0.0008782
        4.84   0.0008383  -5.629e-05   1.951e-14   0.0008945
        4.85   0.0008546  -5.656e-05   1.951e-14   0.0009112
        4.86   0.0008713  -5.682e-05   1.951e-14   0.0009281
        4.87   0.0008883  -5.709e-05   1.951e-14   0.0009454
        4.88   0.0009056  -5.736e-05   1.951e-14   0.0009629
        4.89   0.0009232  -5.762e-05   1.951e-14   0.0009808
         4.9   0.0009412  -5.789e-05   1.951e-14    0.000999
        4.91   0.0009595  -5.816e-05   1.951e-14    0.001018
        4.92   0.0009781  -5.843e-05   1.951e-14    0.001037
        4.93   0.0009971  -5.869e-05   1.951e-14    0.001056
        4.94    0.001016  -5.896e-05   1.951e-14    0.001075
        4.95    0.001036  -5.923e-05   1.951e-14    0.001095
        4.96    0.001056   -5.95e-05   1.951e-14    0.001116
        4.97    0.001077  -5.976e-05   1.951e-14    0.001137
        4.98    0.001098  -6.003e-05   1.951e-14    0.001158
        4.99    0.001119   -6.03e-05   1.951e-14    0.001179
           5    0.001141  -6.056e-05   1.951e-14    0.001201
        5.01    0.001163  -6.083e-05   1.951e-14    0.001223
        5.02    0.001185   -6.11e-05   1.951e-14    0.001246
        5.03    0.001208  -6.137e-05   1.951e-14    0.001269
        5.04    0.001231  -6.163e-05   1.951e-14    0.001293
        5.05    0.001255   -6.19e-05   1.951e-14    0.001317
        5.06    0.001279  -6.217e-05   1.951e-14    0.001341
        5.07    0.001304  -6.244e-05   1.951e-14    0.001366
        5.08    0.001329   -6.27e-05   1.951e-14    0.001392
        5.09    0.001355  -6.297e-05   1.951e-14    0.001418
         5.1    0.001381  -6.324e-05   1.951e-14    0.001444
        5.11    0.001407   -6.35e-05   1.951e-14    0.001471
        5.12    0.001434  -6.377e-05   1.951e-14    0.001498
        5.13    0.001462  -6.404e-05   1.951e-14    0.001526
        5.14     0.00149  -6.431e-05   1.951e-14    0.001554
        5.15    0.001519  -6.457e-05   1.951e-14    0.001583
        5.16    0.001548  -6.484e-05   1.951e-14    0.001613
        5.17    0.001578  -6.511e-05   1.951e-14    0.001643
        5.18    0.001608  -6.537e-05   1.951e-14    0.001673
        5.19    0.001639  -6.564e-05   1.951e-14    0.001704
         5.2     0.00167  -6.591e-05   1.951e-14    0.001736
        5.21    0.001702  -6.618e-05   1.951e-14    0.001768
        5.22    0.001735  -6.644e-05   1.951e-14    0.001801
        5.23    0.001768  -6.671e-05   1.951e-14    0.001835
        5.24    0.001802  -6.698e-05   1.951e-14    0.001869
        5.25    0.001836  -6.725e-05   1.951e-14    0.001904
        5.26    0.001871  -6.751e-05   1.951e-14    0.001939
        5.27    0.001907  -6.778e-05   1.951e-14    0.001975
        5.28    0.001944  -6.805e-05   1.951e-14    0.002012
        5.29    0.001981  -6.831e-05   1.951e-14    0.002049
         5.3    0.002019  -6.858e-05   1.951e-14    0.002087
        5.31    0.002057  -6.885e-05   1.951e-14    0.002126
        5.32    0.002096  -6.912e-05   1.951e-14    0.002165
        5.33    0.002136  -6.938e-05   1.951e-14    0.002206
        5.34    0.002177  -6.965e-05   1.951e-14    0.002247
        5.35    0.002219  -6.992e-05   1.951e-14    0.002289
        5.36    0.002261  -7.019e-05   1.951e-14    0.002331
        5.37    0.002304  -7.045e-05   1.951e-14    0.002374
        5.38    0.002348  -7.072e-05   1.951e-14    0.002419
        5.39    0.002393  -7.099e-05   1.951e-14    0.002464
         5.4    0.002438  -7.125e-05   1.951e-14    0.002509
        5.41    0.002484  -7.152e-05   1.951e-14    0.002556
        5.42    0.002532  -7.179e-05   1.951e-14    0.002603
        5.43     0.00258  -7.206e-05   1.951e-14    0.002652
        5.44    0.002629  -7.232e-05   1.951e-14    0.002701
        5.45    0.002679  -7.259e-05   1.951e-14    0.002751
        5.46     0.00273  -7.286e-05   1.951e-14    0.002803
        5.47    0.002782  -7.313e-05   1.951e-14    0.002855
        5.48    0.002834  -7.339e-05   1.951e-14    0.002908
        5.49    0.002888  -7.366e-05   1.951e-14    0.002962
         5.5    0.002943  -7.393e-05   1.951e-14    0.003017
        5.51    0.002999  -7.419e-05   1.951e-14    0.003073
        5.52    0.003056  -7.446e-05   1.951e-14     0.00313
        5.53    0.003114  -7.473e-05   1.951e-14    0.003188
        5.54    0.003173    -7.5e-05   1.951e-14    0.003248
        5.55    0.003233  -7.526e-05   1.951e-14    0.003308
        5.56    0.003294  -7.553e-05   1.951e-14    0.003369
        5.57    0.003356   -7.58e-05   1.951e-14    0.003432
        5.58     0.00342  -7.607e-05   1.951e-14    0.003496
        5.59    0.003485  -7.633e-05   1.951e-14    0.003561
         5.6     0.00355   -7.66e-05   1.951e-14    0.003627
        5.61    0.003618  -7.687e-05   1.951e-14    0.003694
        5.62    0.003686  -7.713e-05   1.951e-14    0.003763
        5.63    0.003756   -7.74e-05   1.951e-14    0.003833
        5.64    0.003827  -7.767e-05   1.951e-14    0.003904
        5.65    0.003899  -7.794e-05   1.951e-14    0.003977
        5.66    0.003973   -7.82e-05   1.951e-14    0.004051
        5.67    0.004048  -7.847e-05   1.951e-14    0.004126
        5.68    0.004124  -7.874e-05   1.951e-14    0.004203
        5.69    0.004202    -7.9e-05   1.951e-14    0.004281
         5.7    0.004281  -7.927e-05   1.951e-14    0.004361
        5.71    0.004362  -7.954e-05   1.951e-14    0.004442
        5.72    0.004445  -7.981e-05   1.951e-14    0.004524
        5.73    0.004528  -8.007e-05   1.951e-14    0.004608
        5.74    0.004614  -8.034e-05   1.951e-14    0.004694
        5.75    0.004701  -8.061e-05   1.951e-14    0.004781
        5.76    0.004789  -8.088e-05   1.951e-14     0.00487
        5.77     0.00488  -8.114e-05   1.951e-14    0.004961
        5.78    0.004972  -8.141e-05   1.951e-14    0.005053
        5.79    0.005065  -8.168e-05   1.951e-14    0.005147
         5.8    0.005161  -8.194e-05   1.951e-14    0.005243
        5.81    0.005258  -8.221e-05   1.951e-14     0.00534
        5.82    0.005357  -8.248e-05   1.951e-14    0.005439
        5.83    0.005458  -8.275e-05   1.951e-14    0.005541
        5.84    0.005561  -8.301e-05   1.951e-14    0.005644
        5.85    0.005665  -8.328e-05   1.951e-14    0.005748
        5.86    0.005772  -8.355e-05   1.951e-14    0.005855
        5.87     0.00588  -8.382e-05   1.951e-14    0.005964
        5.88    0.005991  -8.408e-05   1.951e-14    0.006075
        5.89    0.006104  -8.435e-05   1.951e-14    0.006188
         5.9    0.006218  -8.462e-05   1.951e-14    0.006303
        5.91    0.006335  -8.488e-05   1.951e-14     0.00642
        5.92    0.006454  -8.515e-05   1.951e-14     0.00654
