#      _xxWS        ftot       firac        fagn        fsfr
#
       4.244   0.0007393  -4.549e-05   2.038e-12   0.0007848
       4.254   0.0007529  -4.579e-05   2.038e-12   0.0007987
       4.264   0.0007668  -4.608e-05   2.038e-12   0.0008129
       4.274    0.000781  -4.638e-05   2.038e-12   0.0008274
       4.284   0.0007955  -4.667e-05   2.038e-12   0.0008422
       4.294   0.0008103  -4.696e-05   2.038e-12   0.0008573
       4.304   0.0008255  -4.726e-05   2.038e-12   0.0008727
       4.314   0.0008409  -4.755e-05   2.038e-12   0.0008885
       4.324   0.0008567  -4.785e-05   2.038e-12   0.0009045
       4.334   0.0008728  -4.814e-05   2.038e-12   0.0009209
       4.344   0.0008892  -4.844e-05   2.038e-12   0.0009377
       4.354    0.000906  -4.873e-05   2.038e-12   0.0009547
       4.364   0.0009231  -4.902e-05   2.038e-12   0.0009721
       4.374   0.0009406  -4.932e-05   2.038e-12   0.0009899
       4.384   0.0009584  -4.961e-05   2.038e-12    0.001008
       4.394   0.0009765  -4.991e-05   2.038e-12    0.001026
       4.404   0.0009951   -5.02e-05   2.038e-12    0.001045
       4.414    0.001014  -5.049e-05   2.038e-12    0.001064
       4.424    0.001033  -5.079e-05   2.038e-12    0.001084
       4.434    0.001053  -5.108e-05   2.038e-12    0.001104
       4.444    0.001073  -5.138e-05   2.038e-12    0.001124
       4.454    0.001093  -5.167e-05   2.038e-12    0.001145
       4.464    0.001114  -5.197e-05   2.038e-12    0.001166
       4.474    0.001135  -5.226e-05   2.038e-12    0.001188
       4.484    0.001157  -5.255e-05   2.038e-12     0.00121
       4.494    0.001179  -5.285e-05   2.038e-12    0.001232
       4.504    0.001202  -5.314e-05   2.038e-12    0.001255
       4.514    0.001224  -5.344e-05   2.038e-12    0.001278
       4.524    0.001248  -5.373e-05   2.038e-12    0.001301
       4.534    0.001272  -5.403e-05   2.038e-12    0.001326
       4.544    0.001296  -5.432e-05   2.038e-12     0.00135
       4.554    0.001321  -5.461e-05   2.038e-12    0.001375
       4.564    0.001346  -5.491e-05   2.038e-12    0.001401
       4.574    0.001371   -5.52e-05   2.038e-12    0.001427
       4.584    0.001398   -5.55e-05   2.038e-12    0.001453
       4.594    0.001424  -5.579e-05   2.038e-12     0.00148
       4.604    0.001451  -5.608e-05   2.038e-12    0.001507
       4.614    0.001479  -5.638e-05   2.038e-12    0.001535
       4.624    0.001507  -5.667e-05   2.038e-12    0.001564
       4.634    0.001536  -5.697e-05   2.038e-12    0.001593
       4.644    0.001565  -5.726e-05   2.038e-12    0.001622
       4.654    0.001595  -5.756e-05   2.038e-12    0.001653
       4.664    0.001625  -5.785e-05   2.038e-12    0.001683
       4.674    0.001656  -5.814e-05   2.038e-12    0.001714
       4.684    0.001688  -5.844e-05   2.038e-12    0.001746
       4.694     0.00172  -5.873e-05   2.038e-12    0.001779
       4.704    0.001753  -5.903e-05   2.038e-12    0.001812
       4.714    0.001786  -5.932e-05   2.038e-12    0.001845
       4.724     0.00182  -5.961e-05   2.038e-12     0.00188
       4.734    0.001855  -5.991e-05   2.038e-12    0.001915
       4.744     0.00189   -6.02e-05   2.038e-12     0.00195
       4.754    0.001926   -6.05e-05   2.038e-12    0.001986
       4.764    0.001963  -6.079e-05   2.038e-12    0.002023
       4.774       0.002  -6.109e-05   2.038e-12    0.002061
       4.784    0.002038  -6.138e-05   2.038e-12    0.002099
       4.794    0.002077  -6.167e-05   2.038e-12    0.002138
       4.804    0.002116  -6.197e-05   2.038e-12    0.002178
       4.814    0.002156  -6.226e-05   2.038e-12    0.002218
       4.824    0.002197  -6.256e-05   2.038e-12     0.00226
       4.834    0.002239  -6.285e-05   2.038e-12    0.002302
       4.844    0.002281  -6.315e-05   2.038e-12    0.002344
       4.854    0.002325  -6.344e-05   2.038e-12    0.002388
       4.864    0.002369  -6.373e-05   2.038e-12    0.002432
       4.874    0.002414  -6.403e-05   2.038e-12    0.002478
       4.884    0.002459  -6.432e-05   2.038e-12    0.002524
       4.894    0.002506  -6.462e-05   2.038e-12    0.002571
       4.904    0.002553  -6.491e-05   2.038e-12    0.002618
       4.914    0.002602   -6.52e-05   2.038e-12    0.002667
       4.924    0.002651   -6.55e-05   2.038e-12    0.002717
       4.934    0.002701  -6.579e-05   2.038e-12    0.002767
       4.944    0.002752  -6.609e-05   2.038e-12    0.002819
       4.954    0.002805  -6.638e-05   2.038e-12    0.002871
       4.964    0.002858  -6.668e-05   2.038e-12    0.002924
       4.974    0.002912  -6.697e-05   2.038e-12    0.002979
       4.984    0.002967  -6.726e-05   2.038e-12    0.003034
       4.994    0.003023  -6.756e-05   2.038e-12     0.00309
       5.004     0.00308  -6.785e-05   2.038e-12    0.003148
       5.014    0.003138  -6.815e-05   2.038e-12    0.003206
       5.024    0.003198  -6.844e-05   2.038e-12    0.003266
       5.034    0.003258  -6.874e-05   2.038e-12    0.003327
       5.044     0.00332  -6.903e-05   2.038e-12    0.003389
       5.054    0.003382  -6.932e-05   2.038e-12    0.003452
       5.064    0.003446  -6.962e-05   2.038e-12    0.003516
       5.074    0.003511  -6.991e-05   2.038e-12    0.003581
       5.084    0.003577  -7.021e-05   2.038e-12    0.003648
       5.094    0.003645   -7.05e-05   2.038e-12    0.003715
       5.104    0.003714  -7.079e-05   2.038e-12    0.003785
       5.114    0.003784  -7.109e-05   2.038e-12    0.003855
       5.124    0.003855  -7.138e-05   2.038e-12    0.003927
       5.134    0.003928  -7.168e-05   2.038e-12       0.004
       5.144    0.004002  -7.197e-05   2.038e-12    0.004074
       5.154    0.004077  -7.227e-05   2.038e-12     0.00415
       5.164    0.004154  -7.256e-05   2.038e-12    0.004227
       5.174    0.004233  -7.285e-05   2.038e-12    0.004305
       5.184    0.004312  -7.315e-05   2.038e-12    0.004385
       5.194    0.004393  -7.344e-05   2.038e-12    0.004467
       5.204    0.004476  -7.374e-05   2.038e-12     0.00455
       5.214    0.004561  -7.403e-05   2.038e-12    0.004635
       5.224    0.004646  -7.433e-05   2.038e-12    0.004721
       5.234    0.004734  -7.462e-05   2.038e-12    0.004808
       5.244    0.004823  -7.491e-05   2.038e-12    0.004898
       5.254    0.004914  -7.521e-05   2.038e-12    0.004989
       5.264    0.005006   -7.55e-05   2.038e-12    0.005082
       5.274      0.0051   -7.58e-05   2.038e-12    0.005176
       5.284    0.005196  -7.609e-05   2.038e-12    0.005272
       5.294    0.005294  -7.638e-05   2.038e-12     0.00537
       5.304    0.005394  -7.668e-05   2.038e-12     0.00547
       5.314    0.005495  -7.697e-05   2.038e-12    0.005572
       5.324    0.005598  -7.727e-05   2.038e-12    0.005676
       5.334    0.005704  -7.756e-05   2.038e-12    0.005781
       5.344    0.005811  -7.786e-05   2.038e-12    0.005889
       5.354     0.00592  -7.815e-05   2.038e-12    0.005998
       5.364    0.006031  -7.844e-05   2.038e-12     0.00611
       5.374    0.006144  -7.874e-05   2.038e-12    0.006223
       5.384     0.00626  -7.903e-05   2.038e-12    0.006339
       5.394    0.006377  -7.933e-05   2.038e-12    0.006457
       5.404    0.006497  -7.962e-05   2.038e-12    0.006577
       5.414    0.006619  -7.992e-05   2.038e-12    0.006699
       5.424    0.006743  -8.021e-05   2.038e-12    0.006824
       5.434     0.00687   -8.05e-05   2.038e-12     0.00695
       5.444    0.006999   -8.08e-05   2.038e-12     0.00708
       5.454     0.00713  -8.109e-05   2.038e-12    0.007211
       5.464    0.007264  -8.139e-05   2.038e-12    0.007345
       5.474      0.0074  -8.168e-05   2.038e-12    0.007482
       5.484    0.007539  -8.197e-05   2.038e-12    0.007621
       5.494     0.00768  -8.227e-05   2.038e-12    0.007763
       5.504    0.007824  -8.256e-05   2.038e-12    0.007907
       5.514    0.007971  -8.286e-05   2.038e-12    0.008054
       5.524    0.008121  -8.315e-05   2.038e-12    0.008204
       5.534    0.008273  -8.345e-05   2.038e-12    0.008356
       5.544    0.008428  -8.374e-05   2.038e-12    0.008512
       5.554    0.008586  -8.403e-05   2.038e-12     0.00867
       5.564    0.008747  -8.433e-05   2.038e-12    0.008831
       5.574    0.008911  -8.462e-05   2.038e-12    0.008995
       5.584    0.009077  -8.492e-05   2.038e-12    0.009162
       5.594    0.009248  -8.521e-05   2.038e-12    0.009333
       5.604    0.009421  -8.551e-05   2.038e-12    0.009506
       5.614    0.009597   -8.58e-05   2.038e-12    0.009683
       5.624    0.009777  -8.609e-05   2.038e-12    0.009863
       5.634     0.00996  -8.639e-05   2.038e-12     0.01005
       5.644     0.01015  -8.668e-05   2.038e-12     0.01023
       5.654     0.01034  -8.698e-05   2.038e-12     0.01042
       5.664     0.01053  -8.727e-05   2.038e-12     0.01062
       5.674     0.01073  -8.756e-05   2.038e-12     0.01081
       5.684     0.01093  -8.786e-05   2.038e-12     0.01102
       5.694     0.01113  -8.815e-05   2.038e-12     0.01122
       5.704     0.01134  -8.845e-05   2.038e-12     0.01143
       5.714     0.01155  -8.874e-05   2.038e-12     0.01164
       5.724     0.01177  -8.904e-05   2.038e-12     0.01186
       5.734     0.01199  -8.933e-05   2.038e-12     0.01208
       5.744     0.01221  -8.962e-05   2.038e-12      0.0123
       5.754     0.01244  -8.992e-05   2.038e-12     0.01253
       5.764     0.01267  -9.021e-05   2.038e-12     0.01276
       5.774     0.01291  -9.051e-05   2.038e-12       0.013
       5.784     0.01315   -9.08e-05   2.038e-12     0.01324
       5.794      0.0134   -9.11e-05   2.038e-12     0.01349
       5.804     0.01365  -9.139e-05   2.038e-12     0.01374
       5.814      0.0139  -9.168e-05   2.038e-12       0.014
       5.824     0.01416  -9.198e-05   2.038e-12     0.01426
       5.834     0.01443  -9.227e-05   2.038e-12     0.01452
       5.844      0.0147  -9.257e-05   2.038e-12     0.01479
       5.854     0.01497  -9.286e-05   2.038e-12     0.01507
       5.864     0.01525  -9.315e-05   2.038e-12     0.01535
       5.874     0.01554  -9.345e-05   2.038e-12     0.01563
       5.884     0.01583  -9.374e-05   2.038e-12     0.01592
