#      _xxWS        ftot       firac        fagn        fsfr
#
       4.307     0.00135    -2.1e-05   2.512e-12    0.001371
       4.317    0.001375  -2.114e-05   2.512e-12    0.001396
       4.327      0.0014  -2.129e-05   2.512e-12    0.001421
       4.337    0.001426  -2.143e-05   2.512e-12    0.001447
       4.347    0.001452  -2.157e-05   2.512e-12    0.001474
       4.357    0.001479  -2.171e-05   2.512e-12      0.0015
       4.367    0.001506  -2.186e-05   2.512e-12    0.001528
       4.377    0.001534    -2.2e-05   2.512e-12    0.001556
       4.387    0.001562  -2.214e-05   2.512e-12    0.001584
       4.397    0.001591  -2.228e-05   2.512e-12    0.001613
       4.407     0.00162  -2.243e-05   2.512e-12    0.001643
       4.417     0.00165  -2.257e-05   2.512e-12    0.001673
       4.427    0.001681  -2.271e-05   2.512e-12    0.001704
       4.437    0.001712  -2.285e-05   2.512e-12    0.001735
       4.447    0.001744    -2.3e-05   2.512e-12    0.001767
       4.457    0.001776  -2.314e-05   2.512e-12    0.001799
       4.467    0.001809  -2.328e-05   2.512e-12    0.001833
       4.477    0.001843  -2.342e-05   2.512e-12    0.001866
       4.487    0.001877  -2.356e-05   2.512e-12    0.001901
       4.497    0.001912  -2.371e-05   2.512e-12    0.001936
       4.507    0.001948  -2.385e-05   2.512e-12    0.001972
       4.517    0.001984  -2.399e-05   2.512e-12    0.002008
       4.527    0.002021  -2.413e-05   2.512e-12    0.002045
       4.537    0.002059  -2.428e-05   2.512e-12    0.002083
       4.547    0.002097  -2.442e-05   2.512e-12    0.002122
       4.557    0.002137  -2.456e-05   2.512e-12    0.002161
       4.567    0.002177   -2.47e-05   2.512e-12    0.002201
       4.577    0.002217  -2.485e-05   2.512e-12    0.002242
       4.587    0.002259  -2.499e-05   2.512e-12    0.002284
       4.597    0.002301  -2.513e-05   2.512e-12    0.002326
       4.607    0.002344  -2.527e-05   2.512e-12    0.002369
       4.617    0.002388  -2.541e-05   2.512e-12    0.002413
       4.627    0.002432  -2.556e-05   2.512e-12    0.002458
       4.637    0.002478   -2.57e-05   2.512e-12    0.002503
       4.647    0.002524  -2.584e-05   2.512e-12     0.00255
       4.657    0.002571  -2.598e-05   2.512e-12    0.002597
       4.667    0.002619  -2.613e-05   2.512e-12    0.002645
       4.677    0.002668  -2.627e-05   2.512e-12    0.002694
       4.687    0.002718  -2.641e-05   2.512e-12    0.002745
       4.697    0.002769  -2.655e-05   2.512e-12    0.002796
       4.707    0.002821   -2.67e-05   2.512e-12    0.002847
       4.717    0.002873  -2.684e-05   2.512e-12      0.0029
       4.727    0.002927  -2.698e-05   2.512e-12    0.002954
       4.737    0.002982  -2.712e-05   2.512e-12    0.003009
       4.747    0.003038  -2.726e-05   2.512e-12    0.003065
       4.757    0.003095  -2.741e-05   2.512e-12    0.003122
       4.767    0.003152  -2.755e-05   2.512e-12     0.00318
       4.777    0.003211  -2.769e-05   2.512e-12    0.003239
       4.787    0.003271  -2.783e-05   2.512e-12    0.003299
       4.797    0.003333  -2.798e-05   2.512e-12     0.00336
       4.807    0.003395  -2.812e-05   2.512e-12    0.003423
       4.817    0.003458  -2.826e-05   2.512e-12    0.003487
       4.827    0.003523   -2.84e-05   2.512e-12    0.003551
       4.837    0.003589  -2.855e-05   2.512e-12    0.003617
       4.847    0.003656  -2.869e-05   2.512e-12    0.003685
       4.857    0.003724  -2.883e-05   2.512e-12    0.003753
       4.867    0.003794  -2.897e-05   2.512e-12    0.003823
       4.877    0.003865  -2.911e-05   2.512e-12    0.003894
       4.887    0.003937  -2.926e-05   2.512e-12    0.003966
       4.897    0.004011   -2.94e-05   2.512e-12     0.00404
       4.907    0.004086  -2.954e-05   2.512e-12    0.004115
       4.917    0.004162  -2.968e-05   2.512e-12    0.004192
       4.927     0.00424  -2.983e-05   2.512e-12    0.004269
       4.937    0.004319  -2.997e-05   2.512e-12    0.004349
       4.947      0.0044  -3.011e-05   2.512e-12     0.00443
       4.957    0.004482  -3.025e-05   2.512e-12    0.004512
       4.967    0.004566   -3.04e-05   2.512e-12    0.004596
       4.977    0.004651  -3.054e-05   2.512e-12    0.004681
       4.987    0.004738  -3.068e-05   2.512e-12    0.004768
       4.997    0.004826  -3.082e-05   2.512e-12    0.004857
       5.007    0.004916  -3.096e-05   2.512e-12    0.004947
       5.017    0.005008  -3.111e-05   2.512e-12    0.005039
       5.027    0.005102  -3.125e-05   2.512e-12    0.005133
       5.037    0.005197  -3.139e-05   2.512e-12    0.005228
       5.047    0.005294  -3.153e-05   2.512e-12    0.005326
       5.057    0.005393  -3.168e-05   2.512e-12    0.005425
       5.067    0.005494  -3.182e-05   2.512e-12    0.005525
       5.077    0.005596  -3.196e-05   2.512e-12    0.005628
       5.087    0.005701   -3.21e-05   2.512e-12    0.005733
       5.097    0.005807  -3.225e-05   2.512e-12    0.005839
       5.107    0.005916  -3.239e-05   2.512e-12    0.005948
       5.117    0.006026  -3.253e-05   2.512e-12    0.006058
       5.127    0.006138  -3.267e-05   2.512e-12    0.006171
       5.137    0.006253  -3.281e-05   2.512e-12    0.006286
       5.147     0.00637  -3.296e-05   2.512e-12    0.006403
       5.157    0.006489   -3.31e-05   2.512e-12    0.006522
       5.167     0.00661  -3.324e-05   2.512e-12    0.006643
       5.177    0.006733  -3.338e-05   2.512e-12    0.006766
       5.187    0.006859  -3.353e-05   2.512e-12    0.006892
       5.197    0.006987  -3.367e-05   2.512e-12     0.00702
       5.207    0.007117  -3.381e-05   2.512e-12    0.007151
       5.217     0.00725  -3.395e-05   2.512e-12    0.007284
       5.227    0.007385  -3.409e-05   2.512e-12    0.007419
       5.237    0.007523  -3.424e-05   2.512e-12    0.007557
       5.247    0.007663  -3.438e-05   2.512e-12    0.007698
       5.257    0.007806  -3.452e-05   2.512e-12    0.007841
       5.267    0.007952  -3.466e-05   2.512e-12    0.007987
       5.277      0.0081  -3.481e-05   2.512e-12    0.008135
       5.287    0.008251  -3.495e-05   2.512e-12    0.008286
       5.297    0.008405  -3.509e-05   2.512e-12     0.00844
       5.307    0.008562  -3.523e-05   2.512e-12    0.008597
       5.317    0.008722  -3.538e-05   2.512e-12    0.008757
       5.327    0.008884  -3.552e-05   2.512e-12     0.00892
       5.337     0.00905  -3.566e-05   2.512e-12    0.009086
       5.347    0.009219   -3.58e-05   2.512e-12    0.009255
       5.357    0.009391  -3.594e-05   2.512e-12    0.009427
       5.367    0.009566  -3.609e-05   2.512e-12    0.009602
       5.377    0.009744  -3.623e-05   2.512e-12    0.009781
       5.387    0.009926  -3.637e-05   2.512e-12    0.009962
       5.397     0.01011  -3.651e-05   2.512e-12     0.01015
       5.407      0.0103  -3.666e-05   2.512e-12     0.01034
       5.417     0.01049   -3.68e-05   2.512e-12     0.01053
       5.427     0.01069  -3.694e-05   2.512e-12     0.01072
       5.437     0.01089  -3.708e-05   2.512e-12     0.01092
       5.447     0.01109  -3.723e-05   2.512e-12     0.01113
       5.457      0.0113  -3.737e-05   2.512e-12     0.01133
       5.467     0.01151  -3.751e-05   2.512e-12     0.01154
       5.477     0.01172  -3.765e-05   2.512e-12     0.01176
       5.487     0.01194  -3.779e-05   2.512e-12     0.01198
       5.497     0.01216  -3.794e-05   2.512e-12      0.0122
       5.507     0.01239  -3.808e-05   2.512e-12     0.01243
       5.517     0.01262  -3.822e-05   2.512e-12     0.01266
       5.527     0.01285  -3.836e-05   2.512e-12     0.01289
       5.537     0.01309  -3.851e-05   2.512e-12     0.01313
       5.547     0.01334  -3.865e-05   2.512e-12     0.01338
       5.557     0.01359  -3.879e-05   2.512e-12     0.01363
       5.567     0.01384  -3.893e-05   2.512e-12     0.01388
       5.577      0.0141  -3.908e-05   2.512e-12     0.01414
       5.587     0.01436  -3.922e-05   2.512e-12      0.0144
       5.597     0.01463  -3.936e-05   2.512e-12     0.01467
       5.607      0.0149   -3.95e-05   2.512e-12     0.01494
       5.617     0.01518  -3.964e-05   2.512e-12     0.01522
       5.627     0.01546  -3.979e-05   2.512e-12      0.0155
       5.637     0.01575  -3.993e-05   2.512e-12     0.01579
       5.647     0.01604  -4.007e-05   2.512e-12     0.01608
       5.657     0.01634  -4.021e-05   2.512e-12     0.01638
       5.667     0.01665  -4.036e-05   2.512e-12     0.01669
       5.677     0.01696   -4.05e-05   2.512e-12       0.017
       5.687     0.01727  -4.064e-05   2.512e-12     0.01731
       5.697     0.01759  -4.078e-05   2.512e-12     0.01763
       5.707     0.01792  -4.092e-05   2.512e-12     0.01796
       5.717     0.01826  -4.107e-05   2.512e-12      0.0183
       5.727      0.0186  -4.121e-05   2.512e-12     0.01864
       5.737     0.01894  -4.135e-05   2.512e-12     0.01898
       5.747     0.01929  -4.149e-05   2.512e-12     0.01934
       5.757     0.01965  -4.164e-05   2.512e-12      0.0197
       5.767     0.02002  -4.178e-05   2.512e-12     0.02006
       5.777     0.02039  -4.192e-05   2.512e-12     0.02043
       5.787     0.02077  -4.206e-05   2.512e-12     0.02081
       5.797     0.02116  -4.221e-05   2.512e-12      0.0212
       5.807     0.02155  -4.235e-05   2.512e-12      0.0216
       5.817     0.02195  -4.249e-05   2.512e-12       0.022
       5.827     0.02236  -4.263e-05   2.512e-12     0.02241
       5.837     0.02278  -4.277e-05   2.512e-12     0.02282
       5.847      0.0232  -4.292e-05   2.512e-12     0.02325
       5.857     0.02364  -4.306e-05   2.512e-12     0.02368
       5.867     0.02408   -4.32e-05   2.512e-12     0.02412
       5.877     0.02452  -4.334e-05   2.512e-12     0.02457
       5.887     0.02498  -4.349e-05   2.512e-12     0.02502
       5.897     0.02545  -4.363e-05   2.512e-12     0.02549
       5.907     0.02592  -4.377e-05   2.512e-12     0.02596
       5.917      0.0264  -4.391e-05   2.512e-12     0.02645
       5.927     0.02689  -4.406e-05   2.512e-12     0.02694
       5.937     0.02739   -4.42e-05   2.512e-12     0.02744
       5.947      0.0279  -4.434e-05   2.512e-12     0.02795
       5.957     0.02842  -4.448e-05   2.512e-12     0.02847
       5.967     0.02895  -4.462e-05   2.512e-12       0.029
       5.977     0.02949  -4.477e-05   2.512e-12     0.02954
       5.987     0.03004  -4.491e-05   2.512e-12     0.03009
       5.997      0.0306  -4.505e-05   2.512e-12     0.03065
       6.007     0.03117  -4.519e-05   2.512e-12     0.03121
       6.017     0.03175  -4.534e-05   2.512e-12      0.0318
