#      _xxWS        ftot       firac        fagn        fsfr
#
       4.234   0.0006004   -1.66e-05   2.264e-12    0.000617
       4.244   0.0006113  -1.672e-05   2.264e-12    0.000628
       4.254   0.0006224  -1.683e-05   2.264e-12   0.0006392
       4.264   0.0006337  -1.694e-05   2.264e-12   0.0006507
       4.274   0.0006453  -1.706e-05   2.264e-12   0.0006623
       4.284   0.0006571  -1.717e-05   2.264e-12   0.0006743
       4.294   0.0006692  -1.728e-05   2.264e-12   0.0006865
       4.304   0.0006815   -1.74e-05   2.264e-12   0.0006989
       4.314   0.0006941  -1.751e-05   2.264e-12   0.0007116
       4.324   0.0007069  -1.762e-05   2.264e-12   0.0007245
       4.334     0.00072  -1.774e-05   2.264e-12   0.0007377
       4.344   0.0007333  -1.785e-05   2.264e-12   0.0007512
       4.354    0.000747  -1.796e-05   2.264e-12   0.0007649
       4.364   0.0007608  -1.808e-05   2.264e-12   0.0007789
       4.374    0.000775  -1.819e-05   2.264e-12   0.0007932
       4.384   0.0007894   -1.83e-05   2.264e-12   0.0008077
       4.394   0.0008042  -1.841e-05   2.264e-12   0.0008226
       4.404   0.0008192  -1.853e-05   2.264e-12   0.0008377
       4.414   0.0008345  -1.864e-05   2.264e-12   0.0008531
       4.424   0.0008501  -1.875e-05   2.264e-12   0.0008688
       4.434    0.000866  -1.887e-05   2.264e-12   0.0008848
       4.444   0.0008822  -1.898e-05   2.264e-12   0.0009011
       4.454   0.0008987  -1.909e-05   2.264e-12   0.0009178
       4.464   0.0009155  -1.921e-05   2.264e-12   0.0009347
       4.474   0.0009327  -1.932e-05   2.264e-12    0.000952
       4.484   0.0009501  -1.943e-05   2.264e-12   0.0009696
       4.494    0.000968  -1.955e-05   2.264e-12   0.0009875
       4.504   0.0009861  -1.966e-05   2.264e-12    0.001006
       4.514    0.001005  -1.977e-05   2.264e-12    0.001024
       4.524    0.001023  -1.989e-05   2.264e-12    0.001043
       4.534    0.001043      -2e-05   2.264e-12    0.001063
       4.544    0.001062  -2.011e-05   2.264e-12    0.001082
       4.554    0.001082  -2.023e-05   2.264e-12    0.001102
       4.564    0.001103  -2.034e-05   2.264e-12    0.001123
       4.574    0.001123  -2.045e-05   2.264e-12    0.001144
       4.584    0.001144  -2.057e-05   2.264e-12    0.001165
       4.594    0.001166  -2.068e-05   2.264e-12    0.001187
       4.604    0.001188  -2.079e-05   2.264e-12    0.001209
       4.614     0.00121  -2.091e-05   2.264e-12    0.001231
       4.624    0.001233  -2.102e-05   2.264e-12    0.001254
       4.634    0.001256  -2.113e-05   2.264e-12    0.001277
       4.644     0.00128  -2.125e-05   2.264e-12    0.001301
       4.654    0.001304  -2.136e-05   2.264e-12    0.001325
       4.664    0.001328  -2.147e-05   2.264e-12     0.00135
       4.674    0.001353  -2.159e-05   2.264e-12    0.001375
       4.684    0.001378   -2.17e-05   2.264e-12      0.0014
       4.694    0.001404  -2.181e-05   2.264e-12    0.001426
       4.704    0.001431  -2.193e-05   2.264e-12    0.001453
       4.714    0.001458  -2.204e-05   2.264e-12     0.00148
       4.724    0.001485  -2.215e-05   2.264e-12    0.001507
       4.734    0.001513  -2.227e-05   2.264e-12    0.001535
       4.744    0.001541  -2.238e-05   2.264e-12    0.001564
       4.754     0.00157  -2.249e-05   2.264e-12    0.001593
       4.764      0.0016  -2.261e-05   2.264e-12    0.001622
       4.774     0.00163  -2.272e-05   2.264e-12    0.001652
       4.784     0.00166  -2.283e-05   2.264e-12    0.001683
       4.794    0.001692  -2.295e-05   2.264e-12    0.001714
       4.804    0.001723  -2.306e-05   2.264e-12    0.001746
       4.814    0.001756  -2.317e-05   2.264e-12    0.001779
       4.824    0.001789  -2.328e-05   2.264e-12    0.001812
       4.834    0.001822   -2.34e-05   2.264e-12    0.001846
       4.844    0.001856  -2.351e-05   2.264e-12     0.00188
       4.854    0.001891  -2.362e-05   2.264e-12    0.001915
       4.864    0.001927  -2.374e-05   2.264e-12     0.00195
       4.874    0.001963  -2.385e-05   2.264e-12    0.001987
       4.884       0.002  -2.396e-05   2.264e-12    0.002024
       4.894    0.002037  -2.408e-05   2.264e-12    0.002061
       4.904    0.002075  -2.419e-05   2.264e-12    0.002099
       4.914    0.002114   -2.43e-05   2.264e-12    0.002138
       4.924    0.002154  -2.442e-05   2.264e-12    0.002178
       4.934    0.002194  -2.453e-05   2.264e-12    0.002219
       4.944    0.002235  -2.464e-05   2.264e-12     0.00226
       4.954    0.002277  -2.476e-05   2.264e-12    0.002302
       4.964     0.00232  -2.487e-05   2.264e-12    0.002345
       4.974    0.002363  -2.498e-05   2.264e-12    0.002388
       4.984    0.002408   -2.51e-05   2.264e-12    0.002433
       4.994    0.002453  -2.521e-05   2.264e-12    0.002478
       5.004    0.002499  -2.532e-05   2.264e-12    0.002524
       5.014    0.002546  -2.544e-05   2.264e-12    0.002571
       5.024    0.002593  -2.555e-05   2.264e-12    0.002619
       5.034    0.002642  -2.566e-05   2.264e-12    0.002667
       5.044    0.002691  -2.578e-05   2.264e-12    0.002717
       5.054    0.002742  -2.589e-05   2.264e-12    0.002768
       5.064    0.002793    -2.6e-05   2.264e-12    0.002819
       5.074    0.002845  -2.612e-05   2.264e-12    0.002871
       5.084    0.002899  -2.623e-05   2.264e-12    0.002925
       5.094    0.002953  -2.634e-05   2.264e-12    0.002979
       5.104    0.003008  -2.646e-05   2.264e-12    0.003035
       5.114    0.003064  -2.657e-05   2.264e-12    0.003091
       5.124    0.003122  -2.668e-05   2.264e-12    0.003148
       5.134     0.00318   -2.68e-05   2.264e-12    0.003207
       5.144     0.00324  -2.691e-05   2.264e-12    0.003267
       5.154      0.0033  -2.702e-05   2.264e-12    0.003327
       5.164    0.003362  -2.714e-05   2.264e-12    0.003389
       5.174    0.003425  -2.725e-05   2.264e-12    0.003452
       5.184    0.003489  -2.736e-05   2.264e-12    0.003516
       5.194    0.003554  -2.748e-05   2.264e-12    0.003582
       5.204    0.003621  -2.759e-05   2.264e-12    0.003648
       5.214    0.003688   -2.77e-05   2.264e-12    0.003716
       5.224    0.003757  -2.781e-05   2.264e-12    0.003785
       5.234    0.003828  -2.793e-05   2.264e-12    0.003856
       5.244    0.003899  -2.804e-05   2.264e-12    0.003927
       5.254    0.003972  -2.815e-05   2.264e-12       0.004
       5.264    0.004046  -2.827e-05   2.264e-12    0.004075
       5.274    0.004122  -2.838e-05   2.264e-12     0.00415
       5.284    0.004199  -2.849e-05   2.264e-12    0.004228
       5.294    0.004278  -2.861e-05   2.264e-12    0.004306
       5.304    0.004358  -2.872e-05   2.264e-12    0.004386
       5.314    0.004439  -2.883e-05   2.264e-12    0.004468
       5.324    0.004522  -2.895e-05   2.264e-12    0.004551
       5.334    0.004606  -2.906e-05   2.264e-12    0.004635
       5.344    0.004692  -2.917e-05   2.264e-12    0.004722
       5.354     0.00478  -2.929e-05   2.264e-12    0.004809
       5.364    0.004869   -2.94e-05   2.264e-12    0.004899
       5.374     0.00496  -2.951e-05   2.264e-12     0.00499
       5.384    0.005053  -2.963e-05   2.264e-12    0.005083
       5.394    0.005147  -2.974e-05   2.264e-12    0.005177
       5.404    0.005244  -2.985e-05   2.264e-12    0.005273
       5.414    0.005341  -2.997e-05   2.264e-12    0.005371
       5.424    0.005441  -3.008e-05   2.264e-12    0.005471
       5.434    0.005543  -3.019e-05   2.264e-12    0.005573
       5.444    0.005646  -3.031e-05   2.264e-12    0.005677
       5.454    0.005752  -3.042e-05   2.264e-12    0.005782
       5.464    0.005859  -3.053e-05   2.264e-12     0.00589
       5.474    0.005969  -3.065e-05   2.264e-12    0.005999
       5.484     0.00608  -3.076e-05   2.264e-12    0.006111
       5.494    0.006193  -3.087e-05   2.264e-12    0.006224
       5.504    0.006309  -3.099e-05   2.264e-12     0.00634
       5.514    0.006427   -3.11e-05   2.264e-12    0.006458
       5.524    0.006547  -3.121e-05   2.264e-12    0.006578
       5.534    0.006669  -3.133e-05   2.264e-12      0.0067
       5.544    0.006793  -3.144e-05   2.264e-12    0.006825
       5.554     0.00692  -3.155e-05   2.264e-12    0.006952
       5.564    0.007049  -3.167e-05   2.264e-12    0.007081
       5.574    0.007181  -3.178e-05   2.264e-12    0.007213
       5.584    0.007315  -3.189e-05   2.264e-12    0.007347
       5.594    0.007451    -3.2e-05   2.264e-12    0.007483
       5.604     0.00759  -3.212e-05   2.264e-12    0.007622
       5.614    0.007732  -3.223e-05   2.264e-12    0.007764
       5.624    0.007876  -3.234e-05   2.264e-12    0.007908
       5.634    0.008023  -3.246e-05   2.264e-12    0.008055
       5.644    0.008173  -3.257e-05   2.264e-12    0.008205
       5.654    0.008325  -3.268e-05   2.264e-12    0.008358
       5.664     0.00848   -3.28e-05   2.264e-12    0.008513
       5.674    0.008639  -3.291e-05   2.264e-12    0.008671
       5.684      0.0088  -3.302e-05   2.264e-12    0.008833
       5.694    0.008964  -3.314e-05   2.264e-12    0.008997
       5.704    0.009131  -3.325e-05   2.264e-12    0.009164
       5.714    0.009301  -3.336e-05   2.264e-12    0.009334
       5.724    0.009475  -3.348e-05   2.264e-12    0.009508
       5.734    0.009651  -3.359e-05   2.264e-12    0.009685
       5.744    0.009831   -3.37e-05   2.264e-12    0.009865
       5.754     0.01001  -3.382e-05   2.264e-12     0.01005
       5.764      0.0102  -3.393e-05   2.264e-12     0.01024
       5.774     0.01039  -3.404e-05   2.264e-12     0.01043
       5.784     0.01059  -3.416e-05   2.264e-12     0.01062
       5.794     0.01078  -3.427e-05   2.264e-12     0.01082
       5.804     0.01098  -3.438e-05   2.264e-12     0.01102
       5.814     0.01119   -3.45e-05   2.264e-12     0.01122
       5.824      0.0114  -3.461e-05   2.264e-12     0.01143
       5.834     0.01161  -3.472e-05   2.264e-12     0.01164
       5.844     0.01183  -3.484e-05   2.264e-12     0.01186
       5.854     0.01205  -3.495e-05   2.264e-12     0.01208
       5.864     0.01227  -3.506e-05   2.264e-12     0.01231
       5.874      0.0125  -3.518e-05   2.264e-12     0.01253
       5.884     0.01273  -3.529e-05   2.264e-12     0.01277
       5.894     0.01297   -3.54e-05   2.264e-12       0.013
       5.904     0.01321  -3.552e-05   2.264e-12     0.01325
       5.914     0.01346  -3.563e-05   2.264e-12     0.01349
       5.924     0.01371  -3.574e-05   2.264e-12     0.01374
       5.934     0.01396  -3.586e-05   2.264e-12       0.014
       5.944     0.01422  -3.597e-05   2.264e-12     0.01426
       5.954     0.01449  -3.608e-05   2.264e-12     0.01452
