#      _xxWS        ftot       firac        fagn        fsfr
#
        3.93   0.0001848  -3.337e-05   4.165e-14   0.0002182
        3.94   0.0001862  -3.361e-05   4.165e-14   0.0002198
        3.95   0.0001878  -3.385e-05   4.165e-14   0.0002217
        3.96   0.0001896  -3.408e-05   4.165e-14   0.0002237
        3.97   0.0001916  -3.432e-05   4.165e-14   0.0002259
        3.98   0.0001937  -3.456e-05   4.165e-14   0.0002283
        3.99    0.000196   -3.48e-05   4.165e-14   0.0002308
           4   0.0001985  -3.503e-05   4.165e-14   0.0002335
        4.01   0.0002011  -3.527e-05   4.165e-14   0.0002364
        4.02   0.0002038  -3.551e-05   4.165e-14   0.0002394
        4.03   0.0002068  -3.574e-05   4.165e-14   0.0002425
        4.04   0.0002098  -3.598e-05   4.165e-14   0.0002458
        4.05    0.000213  -3.622e-05   4.165e-14   0.0002492
        4.06   0.0002164  -3.646e-05   4.165e-14   0.0002528
        4.07   0.0002198  -3.669e-05   4.165e-14   0.0002565
        4.08   0.0002234  -3.693e-05   4.165e-14   0.0002604
        4.09   0.0002272  -3.717e-05   4.165e-14   0.0002643
         4.1    0.000231  -3.741e-05   4.165e-14   0.0002685
        4.11    0.000235  -3.764e-05   4.165e-14   0.0002727
        4.12   0.0002392  -3.788e-05   4.165e-14    0.000277
        4.13   0.0002434  -3.812e-05   4.165e-14   0.0002815
        4.14   0.0002478  -3.835e-05   4.165e-14   0.0002861
        4.15   0.0002523  -3.859e-05   4.165e-14   0.0002909
        4.16   0.0002569  -3.883e-05   4.165e-14   0.0002958
        4.17   0.0002617  -3.907e-05   4.165e-14   0.0003007
        4.18   0.0002666   -3.93e-05   4.165e-14   0.0003059
        4.19   0.0002716  -3.954e-05   4.165e-14   0.0003111
         4.2   0.0002767  -3.978e-05   4.165e-14   0.0003165
        4.21   0.0002819  -4.002e-05   4.165e-14    0.000322
        4.22   0.0002873  -4.025e-05   4.165e-14   0.0003276
        4.23   0.0002928  -4.049e-05   4.165e-14   0.0003333
        4.24   0.0002985  -4.073e-05   4.165e-14   0.0003392
        4.25   0.0003043  -4.097e-05   4.165e-14   0.0003452
        4.26   0.0003102   -4.12e-05   4.165e-14   0.0003514
        4.27   0.0003162  -4.144e-05   4.165e-14   0.0003576
        4.28   0.0003224  -4.168e-05   4.165e-14    0.000364
        4.29   0.0003287  -4.191e-05   4.165e-14   0.0003706
         4.3   0.0003351  -4.215e-05   4.165e-14   0.0003773
        4.31   0.0003417  -4.239e-05   4.165e-14   0.0003841
        4.32   0.0003484  -4.263e-05   4.165e-14    0.000391
        4.33   0.0003553  -4.286e-05   4.165e-14   0.0003981
        4.34   0.0003623   -4.31e-05   4.165e-14   0.0004054
        4.35   0.0003694  -4.334e-05   4.165e-14   0.0004127
        4.36   0.0003767  -4.358e-05   4.165e-14   0.0004203
        4.37   0.0003841  -4.381e-05   4.165e-14    0.000428
        4.38   0.0003917  -4.405e-05   4.165e-14   0.0004358
        4.39   0.0003995  -4.429e-05   4.165e-14   0.0004438
         4.4   0.0004074  -4.453e-05   4.165e-14   0.0004519
        4.41   0.0004155  -4.476e-05   4.165e-14   0.0004602
        4.42   0.0004237    -4.5e-05   4.165e-14   0.0004687
        4.43   0.0004321  -4.524e-05   4.165e-14   0.0004773
        4.44   0.0004406  -4.547e-05   4.165e-14   0.0004861
        4.45   0.0004493  -4.571e-05   4.165e-14   0.0004951
        4.46   0.0004582  -4.595e-05   4.165e-14   0.0005042
        4.47   0.0004673  -4.619e-05   4.165e-14   0.0005135
        4.48   0.0004766  -4.642e-05   4.165e-14    0.000523
        4.49    0.000486  -4.666e-05   4.165e-14   0.0005326
         4.5   0.0004956   -4.69e-05   4.165e-14   0.0005425
        4.51   0.0005054  -4.714e-05   4.165e-14   0.0005525
        4.52   0.0005154  -4.737e-05   4.165e-14   0.0005627
        4.53   0.0005256  -4.761e-05   4.165e-14   0.0005732
        4.54   0.0005359  -4.785e-05   4.165e-14   0.0005838
        4.55   0.0005465  -4.808e-05   4.165e-14   0.0005946
        4.56   0.0005573  -4.832e-05   4.165e-14   0.0006056
        4.57   0.0005683  -4.856e-05   4.165e-14   0.0006168
        4.58   0.0005795   -4.88e-05   4.165e-14   0.0006283
        4.59   0.0005909  -4.903e-05   4.165e-14   0.0006399
         4.6   0.0006025  -4.927e-05   4.165e-14   0.0006518
        4.61   0.0006144  -4.951e-05   4.165e-14   0.0006639
        4.62   0.0006265  -4.975e-05   4.165e-14   0.0006762
        4.63   0.0006388  -4.998e-05   4.165e-14   0.0006887
        4.64   0.0006513  -5.022e-05   4.165e-14   0.0007015
        4.65   0.0006641  -5.046e-05   4.165e-14   0.0007146
        4.66   0.0006771   -5.07e-05   4.165e-14   0.0007278
        4.67   0.0006904  -5.093e-05   4.165e-14   0.0007413
        4.68   0.0007039  -5.117e-05   4.165e-14   0.0007551
        4.69   0.0007177  -5.141e-05   4.165e-14   0.0007691
         4.7   0.0007318  -5.164e-05   4.165e-14   0.0007834
        4.71   0.0007461  -5.188e-05   4.165e-14    0.000798
        4.72   0.0007607  -5.212e-05   4.165e-14   0.0008128
        4.73   0.0007755  -5.236e-05   4.165e-14   0.0008279
        4.74   0.0007907  -5.259e-05   4.165e-14   0.0008433
        4.75   0.0008061  -5.283e-05   4.165e-14   0.0008589
        4.76   0.0008218  -5.307e-05   4.165e-14   0.0008749
        4.77   0.0008378  -5.331e-05   4.165e-14   0.0008911
        4.78   0.0008542  -5.354e-05   4.165e-14   0.0009077
        4.79   0.0008708  -5.378e-05   4.165e-14   0.0009246
         4.8   0.0008877  -5.402e-05   4.165e-14   0.0009418
        4.81    0.000905  -5.426e-05   4.165e-14   0.0009593
        4.82   0.0009226  -5.449e-05   4.165e-14   0.0009771
        4.83   0.0009405  -5.473e-05   4.165e-14   0.0009952
        4.84   0.0009588  -5.497e-05   4.165e-14    0.001014
        4.85   0.0009774   -5.52e-05   4.165e-14    0.001033
        4.86   0.0009963  -5.544e-05   4.165e-14    0.001052
        4.87    0.001016  -5.568e-05   4.165e-14    0.001071
        4.88    0.001035  -5.592e-05   4.165e-14    0.001091
        4.89    0.001055  -5.615e-05   4.165e-14    0.001112
         4.9    0.001076  -5.639e-05   4.165e-14    0.001132
        4.91    0.001097  -5.663e-05   4.165e-14    0.001153
        4.92    0.001118  -5.687e-05   4.165e-14    0.001175
        4.93    0.001139   -5.71e-05   4.165e-14    0.001196
        4.94    0.001161  -5.734e-05   4.165e-14    0.001219
        4.95    0.001184  -5.758e-05   4.165e-14    0.001241
        4.96    0.001207  -5.781e-05   4.165e-14    0.001264
        4.97     0.00123  -5.805e-05   4.165e-14    0.001288
        4.98    0.001254  -5.829e-05   4.165e-14    0.001312
        4.99    0.001278  -5.853e-05   4.165e-14    0.001336
           5    0.001302  -5.876e-05   4.165e-14    0.001361
        5.01    0.001327    -5.9e-05   4.165e-14    0.001386
        5.02    0.001353  -5.924e-05   4.165e-14    0.001412
        5.03    0.001379  -5.948e-05   4.165e-14    0.001438
        5.04    0.001406  -5.971e-05   4.165e-14    0.001465
        5.05    0.001433  -5.995e-05   4.165e-14    0.001492
        5.06     0.00146  -6.019e-05   4.165e-14     0.00152
        5.07    0.001488  -6.043e-05   4.165e-14    0.001548
        5.08    0.001517  -6.066e-05   4.165e-14    0.001577
        5.09    0.001546   -6.09e-05   4.165e-14    0.001607
         5.1    0.001575  -6.114e-05   4.165e-14    0.001636
        5.11    0.001605  -6.137e-05   4.165e-14    0.001667
        5.12    0.001636  -6.161e-05   4.165e-14    0.001698
        5.13    0.001668  -6.185e-05   4.165e-14    0.001729
        5.14    0.001699  -6.209e-05   4.165e-14    0.001762
        5.15    0.001732  -6.232e-05   4.165e-14    0.001794
        5.16    0.001765  -6.256e-05   4.165e-14    0.001828
        5.17    0.001799   -6.28e-05   4.165e-14    0.001862
        5.18    0.001833  -6.304e-05   4.165e-14    0.001896
        5.19    0.001868  -6.327e-05   4.165e-14    0.001932
         5.2    0.001904  -6.351e-05   4.165e-14    0.001967
        5.21     0.00194  -6.375e-05   4.165e-14    0.002004
        5.22    0.001977  -6.398e-05   4.165e-14    0.002041
        5.23    0.002015  -6.422e-05   4.165e-14    0.002079
        5.24    0.002053  -6.446e-05   4.165e-14    0.002118
        5.25    0.002093   -6.47e-05   4.165e-14    0.002157
        5.26    0.002132  -6.493e-05   4.165e-14    0.002197
        5.27    0.002173  -6.517e-05   4.165e-14    0.002238
        5.28    0.002214  -6.541e-05   4.165e-14     0.00228
        5.29    0.002257  -6.565e-05   4.165e-14    0.002322
         5.3    0.002299  -6.588e-05   4.165e-14    0.002365
        5.31    0.002343  -6.612e-05   4.165e-14    0.002409
        5.32    0.002388  -6.636e-05   4.165e-14    0.002454
        5.33    0.002433   -6.66e-05   4.165e-14      0.0025
        5.34    0.002479  -6.683e-05   4.165e-14    0.002546
        5.35    0.002527  -6.707e-05   4.165e-14    0.002594
        5.36    0.002574  -6.731e-05   4.165e-14    0.002642
        5.37    0.002623  -6.754e-05   4.165e-14    0.002691
        5.38    0.002673  -6.778e-05   4.165e-14    0.002741
        5.39    0.002724  -6.802e-05   4.165e-14    0.002792
         5.4    0.002776  -6.826e-05   4.165e-14    0.002844
        5.41    0.002828  -6.849e-05   4.165e-14    0.002897
        5.42    0.002882  -6.873e-05   4.165e-14    0.002951
        5.43    0.002936  -6.897e-05   4.165e-14    0.003005
        5.44    0.002992  -6.921e-05   4.165e-14    0.003061
        5.45    0.003049  -6.944e-05   4.165e-14    0.003118
        5.46    0.003106  -6.968e-05   4.165e-14    0.003176
        5.47    0.003165  -6.992e-05   4.165e-14    0.003235
        5.48    0.003225  -7.015e-05   4.165e-14    0.003295
        5.49    0.003286  -7.039e-05   4.165e-14    0.003357
         5.5    0.003348  -7.063e-05   4.165e-14    0.003419
        5.51    0.003412  -7.087e-05   4.165e-14    0.003483
        5.52    0.003476   -7.11e-05   4.165e-14    0.003547
        5.53    0.003542  -7.134e-05   4.165e-14    0.003613
        5.54    0.003609  -7.158e-05   4.165e-14     0.00368
        5.55    0.003677  -7.182e-05   4.165e-14    0.003749
        5.56    0.003746  -7.205e-05   4.165e-14    0.003819
        5.57    0.003817  -7.229e-05   4.165e-14     0.00389
        5.58    0.003889  -7.253e-05   4.165e-14    0.003962
        5.59    0.003963  -7.277e-05   4.165e-14    0.004036
         5.6    0.004038    -7.3e-05   4.165e-14    0.004111
        5.61    0.004114  -7.324e-05   4.165e-14    0.004187
        5.62    0.004191  -7.348e-05   4.165e-14    0.004265
        5.63     0.00427  -7.371e-05   4.165e-14    0.004344
        5.64    0.004351  -7.395e-05   4.165e-14    0.004425
        5.65    0.004433  -7.419e-05   4.165e-14    0.004507
        5.66    0.004516  -7.443e-05   4.165e-14    0.004591
        5.67    0.004602  -7.466e-05   4.165e-14    0.004676
        5.68    0.004688   -7.49e-05   4.165e-14    0.004763
        5.69    0.004777  -7.514e-05   4.165e-14    0.004852
         5.7    0.004867  -7.538e-05   4.165e-14    0.004942
        5.71    0.004958  -7.561e-05   4.165e-14    0.005034
