#      _xxWS        ftot       firac        fagn        fsfr
#
       5.056     0.03803   -0.001924           0     0.03996
       5.066     0.03877   -0.001932           0      0.0407
       5.076     0.03952   -0.001939           0     0.04146
       5.086     0.04028   -0.001947           0     0.04223
       5.096     0.04106   -0.001955           0     0.04301
       5.106     0.04185   -0.001962           0     0.04381
       5.116     0.04266    -0.00197           0     0.04463
       5.126     0.04348   -0.001977           0     0.04546
       5.136     0.04432   -0.001985           0      0.0463
       5.146     0.04517   -0.001993           0     0.04716
       5.156     0.04604      -0.002           0     0.04804
       5.166     0.04692   -0.002008           0     0.04893
       5.176     0.04783   -0.002015           0     0.04984
       5.186     0.04874   -0.002023           0     0.05077
       5.196     0.04968    -0.00203           0     0.05171
       5.206     0.05063   -0.002038           0     0.05267
       5.216     0.05161   -0.002046           0     0.05365
       5.226      0.0526   -0.002053           0     0.05465
       5.236      0.0536   -0.002061           0     0.05567
       5.246     0.05463   -0.002068           0      0.0567
       5.256     0.05568   -0.002076           0     0.05775
       5.266     0.05674   -0.002084           0     0.05883
       5.276     0.05783   -0.002091           0     0.05992
       5.286     0.05894   -0.002099           0     0.06104
       5.296     0.06006   -0.002106           0     0.06217
       5.306     0.06121   -0.002114           0     0.06333
       5.316     0.06238   -0.002122           0      0.0645
       5.326     0.06357   -0.002129           0      0.0657
       5.336     0.06479   -0.002137           0     0.06692
       5.346     0.06602   -0.002144           0     0.06817
       5.356     0.06728   -0.002152           0     0.06944
       5.366     0.06857   -0.002159           0     0.07073
       5.376     0.06987   -0.002167           0     0.07204
       5.386     0.07121   -0.002175           0     0.07338
       5.396     0.07256   -0.002182           0     0.07475
       5.406     0.07394    -0.00219           0     0.07613
       5.416     0.07535   -0.002197           0     0.07755
       5.426     0.07679   -0.002205           0     0.07899
       5.436     0.07825   -0.002213           0     0.08046
       5.446     0.07974    -0.00222           0     0.08196
       5.456     0.08125   -0.002228           0     0.08348
       5.466      0.0828   -0.002235           0     0.08503
       5.476     0.08437   -0.002243           0     0.08661
       5.486     0.08597    -0.00225           0     0.08822
       5.496     0.08761   -0.002258           0     0.08986
       5.506     0.08927   -0.002266           0     0.09153
       5.516     0.09096   -0.002273           0     0.09324
       5.526     0.09269   -0.002281           0     0.09497
       5.536     0.09445   -0.002288           0     0.09673
       5.546     0.09624   -0.002296           0     0.09853
       5.556     0.09806   -0.002304           0      0.1004
       5.566     0.09992   -0.002311           0      0.1022
       5.576      0.1018   -0.002319           0      0.1041
       5.586      0.1037   -0.002326           0      0.1061
       5.596      0.1057   -0.002334           0       0.108
       5.606      0.1077   -0.002342           0        0.11
       5.616      0.1097   -0.002349           0      0.1121
       5.626      0.1118   -0.002357           0      0.1142
       5.636      0.1139   -0.002364           0      0.1163
       5.646      0.1161   -0.002372           0      0.1185
       5.656      0.1183   -0.002379           0      0.1207
       5.666      0.1205   -0.002387           0      0.1229
       5.676      0.1228   -0.002395           0      0.1252
       5.686      0.1251   -0.002402           0      0.1275
       5.696      0.1275    -0.00241           0      0.1299
       5.706      0.1299   -0.002417           0      0.1323
