#      _xxWS        ftot       firac        fagn        fsfr
#
       4.291    0.001773  -3.455e-05   8.321e-14    0.001807
       4.301    0.001805  -3.478e-05   8.321e-14     0.00184
       4.311    0.001838    -3.5e-05   8.321e-14    0.001873
       4.321    0.001871  -3.523e-05   8.321e-14    0.001906
       4.331    0.001905  -3.545e-05   8.321e-14    0.001941
       4.341     0.00194  -3.568e-05   8.321e-14    0.001976
       4.351    0.001975   -3.59e-05   8.321e-14    0.002011
       4.361    0.002012  -3.613e-05   8.321e-14    0.002048
       4.371    0.002049  -3.635e-05   8.321e-14    0.002085
       4.381    0.002086  -3.658e-05   8.321e-14    0.002123
       4.391    0.002125   -3.68e-05   8.321e-14    0.002162
       4.401    0.002164  -3.703e-05   8.321e-14    0.002201
       4.411    0.002204  -3.725e-05   8.321e-14    0.002242
       4.421    0.002245  -3.748e-05   8.321e-14    0.002283
       4.431    0.002287   -3.77e-05   8.321e-14    0.002325
       4.441    0.002329  -3.793e-05   8.321e-14    0.002367
       4.451    0.002373  -3.815e-05   8.321e-14    0.002411
       4.461    0.002417  -3.838e-05   8.321e-14    0.002455
       4.471    0.002462   -3.86e-05   8.321e-14      0.0025
       4.481    0.002508  -3.883e-05   8.321e-14    0.002546
       4.491    0.002554  -3.905e-05   8.321e-14    0.002593
       4.501    0.002602  -3.928e-05   8.321e-14    0.002641
       4.511    0.002651   -3.95e-05   8.321e-14     0.00269
       4.521      0.0027  -3.973e-05   8.321e-14     0.00274
       4.531     0.00275  -3.995e-05   8.321e-14     0.00279
       4.541    0.002802  -4.018e-05   8.321e-14    0.002842
       4.551    0.002854   -4.04e-05   8.321e-14    0.002895
       4.561    0.002908  -4.062e-05   8.321e-14    0.002948
       4.571    0.002962  -4.085e-05   8.321e-14    0.003003
       4.581    0.003017  -4.107e-05   8.321e-14    0.003058
       4.591    0.003074   -4.13e-05   8.321e-14    0.003115
       4.601    0.003131  -4.152e-05   8.321e-14    0.003173
       4.611     0.00319  -4.175e-05   8.321e-14    0.003232
       4.621     0.00325  -4.197e-05   8.321e-14    0.003292
       4.631     0.00331   -4.22e-05   8.321e-14    0.003353
       4.641    0.003372  -4.242e-05   8.321e-14    0.003415
       4.651    0.003436  -4.265e-05   8.321e-14    0.003478
       4.661      0.0035  -4.287e-05   8.321e-14    0.003543
       4.671    0.003565   -4.31e-05   8.321e-14    0.003608
       4.681    0.003632  -4.332e-05   8.321e-14    0.003675
       4.691      0.0037  -4.355e-05   8.321e-14    0.003744
       4.701    0.003769  -4.377e-05   8.321e-14    0.003813
       4.711     0.00384    -4.4e-05   8.321e-14    0.003884
       4.721    0.003912  -4.422e-05   8.321e-14    0.003956
       4.731    0.003985  -4.445e-05   8.321e-14     0.00403
       4.741     0.00406  -4.467e-05   8.321e-14    0.004104
       4.751    0.004136   -4.49e-05   8.321e-14    0.004181
       4.761    0.004213  -4.512e-05   8.321e-14    0.004258
       4.771    0.004292  -4.535e-05   8.321e-14    0.004337
       4.781    0.004372  -4.557e-05   8.321e-14    0.004418
       4.791    0.004454   -4.58e-05   8.321e-14      0.0045
       4.801    0.004538  -4.602e-05   8.321e-14    0.004584
       4.811    0.004623  -4.625e-05   8.321e-14    0.004669
       4.821    0.004709  -4.647e-05   8.321e-14    0.004756
       4.831    0.004797   -4.67e-05   8.321e-14    0.004844
       4.841    0.004887  -4.692e-05   8.321e-14    0.004934
       4.851    0.004979  -4.715e-05   8.321e-14    0.005026
       4.861    0.005072  -4.737e-05   8.321e-14    0.005119
       4.871    0.005167   -4.76e-05   8.321e-14    0.005214
       4.881    0.005263  -4.782e-05   8.321e-14    0.005311
       4.891    0.005362  -4.805e-05   8.321e-14     0.00541
       4.901    0.005462  -4.827e-05   8.321e-14    0.005511
       4.911    0.005564   -4.85e-05   8.321e-14    0.005613
       4.921    0.005669  -4.872e-05   8.321e-14    0.005717
       4.931    0.005775  -4.895e-05   8.321e-14    0.005824
       4.941    0.005883  -4.917e-05   8.321e-14    0.005932
       4.951    0.005993   -4.94e-05   8.321e-14    0.006042
       4.961    0.006105  -4.962e-05   8.321e-14    0.006154
       4.971    0.006219  -4.985e-05   8.321e-14    0.006269
       4.981    0.006335  -5.007e-05   8.321e-14    0.006385
       4.991    0.006454   -5.03e-05   8.321e-14    0.006504
       5.001    0.006574  -5.052e-05   8.321e-14    0.006625
       5.011    0.006697  -5.075e-05   8.321e-14    0.006748
       5.021    0.006823  -5.097e-05   8.321e-14    0.006874
       5.031     0.00695   -5.12e-05   8.321e-14    0.007001
       5.041     0.00708  -5.142e-05   8.321e-14    0.007131
       5.051    0.007212  -5.165e-05   8.321e-14    0.007264
       5.061    0.007347  -5.187e-05   8.321e-14    0.007399
       5.071    0.007485   -5.21e-05   8.321e-14    0.007537
       5.081    0.007624  -5.232e-05   8.321e-14    0.007677
       5.091    0.007767  -5.255e-05   8.321e-14    0.007819
       5.101    0.007912  -5.277e-05   8.321e-14    0.007965
       5.111     0.00806    -5.3e-05   8.321e-14    0.008113
       5.121    0.008211  -5.322e-05   8.321e-14    0.008264
       5.131    0.008364  -5.345e-05   8.321e-14    0.008417
       5.141     0.00852  -5.367e-05   8.321e-14    0.008574
       5.151    0.008679   -5.39e-05   8.321e-14    0.008733
       5.161    0.008841  -5.412e-05   8.321e-14    0.008896
       5.171    0.009007  -5.435e-05   8.321e-14    0.009061
       5.181    0.009175  -5.457e-05   8.321e-14    0.009229
       5.191    0.009346   -5.48e-05   8.321e-14    0.009401
       5.201    0.009521  -5.502e-05   8.321e-14    0.009576
       5.211    0.009699  -5.525e-05   8.321e-14    0.009754
       5.221     0.00988  -5.547e-05   8.321e-14    0.009935
       5.231     0.01006   -5.57e-05   8.321e-14     0.01012
       5.241     0.01025  -5.592e-05   8.321e-14     0.01031
       5.251     0.01044  -5.615e-05   8.321e-14      0.0105
       5.261     0.01064  -5.637e-05   8.321e-14     0.01069
       5.271     0.01084   -5.66e-05   8.321e-14     0.01089
       5.281     0.01104  -5.682e-05   8.321e-14      0.0111
       5.291     0.01125  -5.705e-05   8.321e-14      0.0113
       5.301     0.01146  -5.727e-05   8.321e-14     0.01151
       5.311     0.01167   -5.75e-05   8.321e-14     0.01173
       5.321     0.01189  -5.772e-05   8.321e-14     0.01194
       5.331     0.01211  -5.795e-05   8.321e-14     0.01217
       5.341     0.01233  -5.817e-05   8.321e-14     0.01239
       5.351     0.01256   -5.84e-05   8.321e-14     0.01262
       5.361      0.0128  -5.862e-05   8.321e-14     0.01286
       5.371     0.01304  -5.885e-05   8.321e-14      0.0131
       5.381     0.01328  -5.907e-05   8.321e-14     0.01334
       5.391     0.01353   -5.93e-05   8.321e-14     0.01359
       5.401     0.01378  -5.952e-05   8.321e-14     0.01384
       5.411     0.01404  -5.975e-05   8.321e-14      0.0141
       5.421      0.0143  -5.997e-05   8.321e-14     0.01436
       5.431     0.01457   -6.02e-05   8.321e-14     0.01463
       5.441     0.01484  -6.042e-05   8.321e-14      0.0149
       5.451     0.01512  -6.064e-05   8.321e-14     0.01518
       5.461      0.0154  -6.087e-05   8.321e-14     0.01546
       5.471     0.01568  -6.109e-05   8.321e-14     0.01575
       5.481     0.01598  -6.132e-05   8.321e-14     0.01604
       5.491     0.01628  -6.154e-05   8.321e-14     0.01634
       5.501     0.01658  -6.177e-05   8.321e-14     0.01664
       5.511     0.01689  -6.199e-05   8.321e-14     0.01695
       5.521      0.0172  -6.222e-05   8.321e-14     0.01727
       5.531     0.01752  -6.244e-05   8.321e-14     0.01759
       5.541     0.01785  -6.267e-05   8.321e-14     0.01791
       5.551     0.01818  -6.289e-05   8.321e-14     0.01825
       5.561     0.01852  -6.312e-05   8.321e-14     0.01859
       5.571     0.01887  -6.334e-05   8.321e-14     0.01893
       5.581     0.01922  -6.357e-05   8.321e-14     0.01928
       5.591     0.01958  -6.379e-05   8.321e-14     0.01964
       5.601     0.01994  -6.402e-05   8.321e-14     0.02001
       5.611     0.02031  -6.424e-05   8.321e-14     0.02038
       5.621     0.02069  -6.447e-05   8.321e-14     0.02076
       5.631     0.02108  -6.469e-05   8.321e-14     0.02114
       5.641     0.02147  -6.492e-05   8.321e-14     0.02154
       5.651     0.02187  -6.514e-05   8.321e-14     0.02194
       5.661     0.02228  -6.537e-05   8.321e-14     0.02234
       5.671     0.02269  -6.559e-05   8.321e-14     0.02276
       5.681     0.02312  -6.582e-05   8.321e-14     0.02318
       5.691     0.02355  -6.604e-05   8.321e-14     0.02361
       5.701     0.02399  -6.627e-05   8.321e-14     0.02405
       5.711     0.02443  -6.649e-05   8.321e-14      0.0245
       5.721     0.02489  -6.672e-05   8.321e-14     0.02496
       5.731     0.02535  -6.694e-05   8.321e-14     0.02542
       5.741     0.02583  -6.717e-05   8.321e-14     0.02589
       5.751     0.02631  -6.739e-05   8.321e-14     0.02637
       5.761      0.0268  -6.762e-05   8.321e-14     0.02686
       5.771      0.0273  -6.784e-05   8.321e-14     0.02736
       5.781      0.0278  -6.807e-05   8.321e-14     0.02787
       5.791     0.02832  -6.829e-05   8.321e-14     0.02839
       5.801     0.02885  -6.852e-05   8.321e-14     0.02892
       5.811     0.02939  -6.874e-05   8.321e-14     0.02946
       5.821     0.02993  -6.897e-05   8.321e-14        0.03
       5.831     0.03049  -6.919e-05   8.321e-14     0.03056
       5.841     0.03106  -6.942e-05   8.321e-14     0.03113
       5.851     0.03164  -6.964e-05   8.321e-14     0.03171
       5.861     0.03223  -6.987e-05   8.321e-14      0.0323
       5.871     0.03283  -7.009e-05   8.321e-14      0.0329
       5.881     0.03344  -7.032e-05   8.321e-14     0.03351
       5.891     0.03406  -7.054e-05   8.321e-14     0.03413
       5.901      0.0347  -7.077e-05   8.321e-14     0.03477
       5.911     0.03534  -7.099e-05   8.321e-14     0.03541
       5.921       0.036  -7.122e-05   8.321e-14     0.03607
       5.931     0.03667  -7.144e-05   8.321e-14     0.03674
       5.941     0.03735  -7.167e-05   8.321e-14     0.03743
