#      _xxWS        ftot       firac        fagn        fsfr
#
       4.805    0.002961  -7.033e-05           0    0.003031
       4.815    0.003017  -7.064e-05           0    0.003087
       4.825    0.003074  -7.096e-05           0    0.003145
       4.835    0.003132  -7.128e-05           0    0.003203
       4.845    0.003191  -7.159e-05           0    0.003263
       4.855    0.003252  -7.191e-05           0    0.003323
       4.865    0.003313  -7.222e-05           0    0.003385
       4.875    0.003376  -7.254e-05           0    0.003448
       4.885    0.003439  -7.285e-05           0    0.003512
       4.895    0.003504  -7.317e-05           0    0.003578
       4.905    0.003571  -7.349e-05           0    0.003644
       4.915    0.003638   -7.38e-05           0    0.003712
       4.925    0.003707  -7.412e-05           0    0.003781
       4.935    0.003777  -7.443e-05           0    0.003851
       4.945    0.003848  -7.475e-05           0    0.003923
       4.955     0.00392  -7.507e-05           0    0.003996
       4.965    0.003994  -7.538e-05           0     0.00407
       4.975     0.00407   -7.57e-05           0    0.004145
       4.985    0.004147  -7.601e-05           0    0.004223
       4.995    0.004225  -7.633e-05           0    0.004301
       5.005    0.004304  -7.665e-05           0    0.004381
       5.015    0.004385  -7.696e-05           0    0.004462
       5.025    0.004468  -7.728e-05           0    0.004545
       5.035    0.004552  -7.759e-05           0     0.00463
       5.045    0.004638  -7.791e-05           0    0.004716
       5.055    0.004725  -7.823e-05           0    0.004804
       5.065    0.004814  -7.854e-05           0    0.004893
       5.075    0.004905  -7.886e-05           0    0.004984
       5.085    0.004997  -7.917e-05           0    0.005077
       5.095    0.005091  -7.949e-05           0    0.005171
       5.105    0.005187  -7.981e-05           0    0.005267
       5.115    0.005285  -8.012e-05           0    0.005365
       5.125    0.005384  -8.044e-05           0    0.005465
       5.135    0.005486  -8.075e-05           0    0.005566
       5.145    0.005589  -8.107e-05           0     0.00567
       5.155    0.005694  -8.139e-05           0    0.005775
       5.165    0.005801   -8.17e-05           0    0.005883
       5.175     0.00591  -8.202e-05           0    0.005992
       5.185    0.006021  -8.233e-05           0    0.006103
       5.195    0.006134  -8.265e-05           0    0.006217
       5.205    0.006249  -8.296e-05           0    0.006332
       5.215    0.006367  -8.328e-05           0     0.00645
       5.225    0.006486   -8.36e-05           0     0.00657
       5.235    0.006608  -8.391e-05           0    0.006692
       5.245    0.006732  -8.423e-05           0    0.006817
       5.255    0.006859  -8.454e-05           0    0.006943
       5.265    0.006987  -8.486e-05           0    0.007072
       5.275    0.007119  -8.518e-05           0    0.007204
       5.285    0.007252  -8.549e-05           0    0.007338
       5.295    0.007388  -8.581e-05           0    0.007474
       5.305    0.007527  -8.612e-05           0    0.007613
       5.315    0.007668  -8.644e-05           0    0.007755
       5.325    0.007812  -8.676e-05           0    0.007899
       5.335    0.007959  -8.707e-05           0    0.008046
       5.345    0.008108  -8.739e-05           0    0.008195
       5.355     0.00826   -8.77e-05           0    0.008348
       5.365    0.008415  -8.802e-05           0    0.008503
       5.375    0.008573  -8.834e-05           0    0.008661
       5.385    0.008733  -8.865e-05           0    0.008822
       5.395    0.008897  -8.897e-05           0    0.008986
       5.405    0.009064  -8.928e-05           0    0.009153
       5.415    0.009234   -8.96e-05           0    0.009323
       5.425    0.009407  -8.991e-05           0    0.009496
       5.435    0.009583  -9.023e-05           0    0.009673
       5.445    0.009762  -9.055e-05           0    0.009853
       5.455    0.009945  -9.086e-05           0     0.01004
       5.465     0.01013  -9.118e-05           0     0.01022
       5.475     0.01032  -9.149e-05           0     0.01041
       5.485     0.01051  -9.181e-05           0     0.01061
       5.495     0.01071  -9.213e-05           0      0.0108
       5.505     0.01091  -9.244e-05           0       0.011
       5.515     0.01112  -9.276e-05           0     0.01121
       5.525     0.01132  -9.307e-05           0     0.01142
       5.535     0.01154  -9.339e-05           0     0.01163
       5.545     0.01175  -9.371e-05           0     0.01185
       5.555     0.01197  -9.402e-05           0     0.01207
       5.565      0.0122  -9.434e-05           0     0.01229
       5.575     0.01242  -9.465e-05           0     0.01252
       5.585     0.01266  -9.497e-05           0     0.01275
       5.595     0.01289  -9.529e-05           0     0.01299
       5.605     0.01313   -9.56e-05           0     0.01323
       5.615     0.01338  -9.592e-05           0     0.01348
       5.625     0.01363  -9.623e-05           0     0.01373
       5.635     0.01389  -9.655e-05           0     0.01398
       5.645     0.01414  -9.686e-05           0     0.01424
       5.655     0.01441  -9.718e-05           0     0.01451
       5.665     0.01468   -9.75e-05           0     0.01478
       5.675     0.01495  -9.781e-05           0     0.01505
       5.685     0.01523  -9.813e-05           0     0.01533
       5.695     0.01552  -9.844e-05           0     0.01562
       5.705     0.01581  -9.876e-05           0     0.01591
       5.715      0.0161  -9.908e-05           0      0.0162
       5.725      0.0164  -9.939e-05           0      0.0165
       5.735     0.01671  -9.971e-05           0     0.01681
       5.745     0.01702     -0.0001           0     0.01712
       5.755     0.01734  -0.0001003           0     0.01744
       5.765     0.01766  -0.0001007           0     0.01776
