#      _xxWS        ftot       firac        fagn        fsfr
#
       3.991   0.0005651  -3.687e-05   1.719e-13   0.0006019
       4.001   0.0005753  -3.713e-05   1.719e-13   0.0006124
       4.011   0.0005857  -3.739e-05   1.719e-13   0.0006231
       4.021   0.0005963  -3.765e-05   1.719e-13    0.000634
       4.031   0.0006073  -3.791e-05   1.719e-13   0.0006452
       4.041   0.0006184  -3.817e-05   1.719e-13   0.0006566
       4.051   0.0006298  -3.843e-05   1.719e-13   0.0006683
       4.061   0.0006415  -3.869e-05   1.719e-13   0.0006802
       4.071   0.0006534  -3.895e-05   1.719e-13   0.0006924
       4.081   0.0006656  -3.921e-05   1.719e-13   0.0007048
       4.091   0.0006781  -3.947e-05   1.719e-13   0.0007175
       4.101   0.0006908  -3.973e-05   1.719e-13   0.0007305
       4.111   0.0007037  -3.999e-05   1.719e-13   0.0007437
       4.121    0.000717  -4.026e-05   1.719e-13   0.0007572
       4.131   0.0007305  -4.052e-05   1.719e-13    0.000771
       4.141   0.0007443  -4.078e-05   1.719e-13   0.0007851
       4.151   0.0007584  -4.104e-05   1.719e-13   0.0007994
       4.161   0.0007727   -4.13e-05   1.719e-13    0.000814
       4.171   0.0007873  -4.156e-05   1.719e-13   0.0008289
       4.181   0.0008023  -4.182e-05   1.719e-13   0.0008441
       4.191   0.0008175  -4.208e-05   1.719e-13   0.0008596
       4.201    0.000833  -4.234e-05   1.719e-13   0.0008754
       4.211   0.0008489   -4.26e-05   1.719e-13   0.0008915
       4.221    0.000865  -4.286e-05   1.719e-13   0.0009079
       4.231   0.0008815  -4.312e-05   1.719e-13   0.0009246
       4.241   0.0008983  -4.338e-05   1.719e-13   0.0009416
       4.251   0.0009154  -4.364e-05   1.719e-13    0.000959
       4.261   0.0009328   -4.39e-05   1.719e-13   0.0009767
       4.271   0.0009506  -4.416e-05   1.719e-13   0.0009947
       4.281   0.0009687  -4.442e-05   1.719e-13    0.001013
       4.291   0.0009872  -4.468e-05   1.719e-13    0.001032
       4.301    0.001006  -4.494e-05   1.719e-13    0.001051
       4.311    0.001025   -4.52e-05   1.719e-13     0.00107
       4.321    0.001045  -4.546e-05   1.719e-13     0.00109
       4.331    0.001065  -4.572e-05   1.719e-13     0.00111
       4.341    0.001085  -4.598e-05   1.719e-13    0.001131
       4.351    0.001106  -4.625e-05   1.719e-13    0.001152
       4.361    0.001127  -4.651e-05   1.719e-13    0.001173
       4.371    0.001148  -4.677e-05   1.719e-13    0.001195
       4.381     0.00117  -4.703e-05   1.719e-13    0.001217
       4.391    0.001192  -4.729e-05   1.719e-13     0.00124
       4.401    0.001215  -4.755e-05   1.719e-13    0.001263
       4.411    0.001238  -4.781e-05   1.719e-13    0.001286
       4.421    0.001262  -4.807e-05   1.719e-13     0.00131
       4.431    0.001286  -4.833e-05   1.719e-13    0.001334
       4.441    0.001311  -4.859e-05   1.719e-13    0.001359
       4.451    0.001336  -4.885e-05   1.719e-13    0.001384
       4.461    0.001361  -4.911e-05   1.719e-13     0.00141
       4.471    0.001387  -4.937e-05   1.719e-13    0.001436
       4.481    0.001413  -4.963e-05   1.719e-13    0.001463
       4.491     0.00144  -4.989e-05   1.719e-13     0.00149
       4.501    0.001468  -5.015e-05   1.719e-13    0.001518
       4.511    0.001496  -5.041e-05   1.719e-13    0.001546
       4.521    0.001524  -5.067e-05   1.719e-13    0.001575
       4.531    0.001553  -5.093e-05   1.719e-13    0.001604
       4.541    0.001583  -5.119e-05   1.719e-13    0.001634
       4.551    0.001613  -5.145e-05   1.719e-13    0.001664
       4.561    0.001643  -5.171e-05   1.719e-13    0.001695
       4.571    0.001675  -5.197e-05   1.719e-13    0.001727
       4.581    0.001706  -5.224e-05   1.719e-13    0.001759
       4.591    0.001739   -5.25e-05   1.719e-13    0.001791
       4.601    0.001772  -5.276e-05   1.719e-13    0.001825
       4.611    0.001805  -5.302e-05   1.719e-13    0.001858
       4.621     0.00184  -5.328e-05   1.719e-13    0.001893
       4.631    0.001875  -5.354e-05   1.719e-13    0.001928
       4.641     0.00191   -5.38e-05   1.719e-13    0.001964
       4.651    0.001946  -5.406e-05   1.719e-13    0.002001
       4.661    0.001983  -5.432e-05   1.719e-13    0.002038
       4.671    0.002021  -5.458e-05   1.719e-13    0.002076
       4.681    0.002059  -5.484e-05   1.719e-13    0.002114
       4.691    0.002098   -5.51e-05   1.719e-13    0.002153
       4.701    0.002138  -5.536e-05   1.719e-13    0.002194
       4.711    0.002179  -5.562e-05   1.719e-13    0.002234
       4.721     0.00222  -5.588e-05   1.719e-13    0.002276
       4.731    0.002262  -5.614e-05   1.719e-13    0.002318
       4.741    0.002305   -5.64e-05   1.719e-13    0.002361
       4.751    0.002348  -5.666e-05   1.719e-13    0.002405
       4.761    0.002393  -5.692e-05   1.719e-13     0.00245
       4.771    0.002438  -5.718e-05   1.719e-13    0.002495
       4.781    0.002484  -5.744e-05   1.719e-13    0.002542
       4.791    0.002531   -5.77e-05   1.719e-13    0.002589
       4.801    0.002579  -5.796e-05   1.719e-13    0.002637
       4.811    0.002628  -5.822e-05   1.719e-13    0.002686
       4.821    0.002678  -5.848e-05   1.719e-13    0.002736
       4.831    0.002728  -5.875e-05   1.719e-13    0.002787
       4.841     0.00278  -5.901e-05   1.719e-13    0.002839
       4.851    0.002832  -5.927e-05   1.719e-13    0.002892
       4.861    0.002886  -5.953e-05   1.719e-13    0.002945
       4.871     0.00294  -5.979e-05   1.719e-13       0.003
       4.881    0.002996  -6.005e-05   1.719e-13    0.003056
       4.891    0.003052  -6.031e-05   1.719e-13    0.003113
       4.901     0.00311  -6.057e-05   1.719e-13    0.003171
       4.911    0.003169  -6.083e-05   1.719e-13    0.003229
       4.921    0.003228  -6.109e-05   1.719e-13     0.00329
       4.931    0.003289  -6.135e-05   1.719e-13    0.003351
       4.941    0.003351  -6.161e-05   1.719e-13    0.003413
       4.951    0.003415  -6.187e-05   1.719e-13    0.003476
       4.961    0.003479  -6.213e-05   1.719e-13    0.003541
       4.971    0.003544  -6.239e-05   1.719e-13    0.003607
       4.981    0.003611  -6.265e-05   1.719e-13    0.003674
       4.991    0.003679  -6.291e-05   1.719e-13    0.003742
       5.001    0.003749  -6.317e-05   1.719e-13    0.003812
       5.011    0.003819  -6.343e-05   1.719e-13    0.003883
       5.021    0.003891  -6.369e-05   1.719e-13    0.003955
       5.031    0.003964  -6.395e-05   1.719e-13    0.004028
       5.041    0.004039  -6.421e-05   1.719e-13    0.004103
       5.051    0.004115  -6.447e-05   1.719e-13     0.00418
       5.061    0.004193  -6.473e-05   1.719e-13    0.004257
       5.071    0.004271  -6.499e-05   1.719e-13    0.004336
       5.081    0.004352  -6.526e-05   1.719e-13    0.004417
       5.091    0.004434  -6.552e-05   1.719e-13    0.004499
       5.101    0.004517  -6.578e-05   1.719e-13    0.004583
       5.111    0.004602  -6.604e-05   1.719e-13    0.004668
       5.121    0.004688   -6.63e-05   1.719e-13    0.004755
       5.131    0.004777  -6.656e-05   1.719e-13    0.004843
       5.141    0.004866  -6.682e-05   1.719e-13    0.004933
       5.151    0.004958  -6.708e-05   1.719e-13    0.005025
       5.161    0.005051  -6.734e-05   1.719e-13    0.005118
       5.171    0.005146   -6.76e-05   1.719e-13    0.005213
       5.181    0.005243  -6.786e-05   1.719e-13     0.00531
       5.191    0.005341  -6.812e-05   1.719e-13    0.005409
       5.201    0.005441  -6.838e-05   1.719e-13     0.00551
       5.211    0.005543  -6.864e-05   1.719e-13    0.005612
       5.221    0.005648   -6.89e-05   1.719e-13    0.005716
       5.231    0.005754  -6.916e-05   1.719e-13    0.005823
       5.241    0.005862  -6.942e-05   1.719e-13    0.005931
       5.251    0.005972  -6.968e-05   1.719e-13    0.006041
       5.261    0.006084  -6.994e-05   1.719e-13    0.006154
       5.271    0.006198   -7.02e-05   1.719e-13    0.006268
       5.281    0.006314  -7.046e-05   1.719e-13    0.006385
       5.291    0.006432  -7.072e-05   1.719e-13    0.006503
       5.301    0.006553  -7.098e-05   1.719e-13    0.006624
       5.311    0.006676  -7.124e-05   1.719e-13    0.006747
       5.321    0.006801   -7.15e-05   1.719e-13    0.006873
       5.331    0.006929  -7.176e-05   1.719e-13       0.007
       5.341    0.007059  -7.203e-05   1.719e-13    0.007131
       5.351    0.007191  -7.229e-05   1.719e-13    0.007263
       5.361    0.007326  -7.255e-05   1.719e-13    0.007398
       5.371    0.007463  -7.281e-05   1.719e-13    0.007536
       5.381    0.007603  -7.307e-05   1.719e-13    0.007676
       5.391    0.007745  -7.333e-05   1.719e-13    0.007819
       5.401     0.00789  -7.359e-05   1.719e-13    0.007964
       5.411    0.008038  -7.385e-05   1.719e-13    0.008112
       5.421    0.008189  -7.411e-05   1.719e-13    0.008263
       5.431    0.008342  -7.437e-05   1.719e-13    0.008416
       5.441    0.008498  -7.463e-05   1.719e-13    0.008573
       5.451    0.008657  -7.489e-05   1.719e-13    0.008732
       5.461    0.008819  -7.515e-05   1.719e-13    0.008895
       5.471    0.008985  -7.541e-05   1.719e-13     0.00906
       5.481    0.009153  -7.567e-05   1.719e-13    0.009228
       5.491    0.009324  -7.593e-05   1.719e-13      0.0094
       5.501    0.009499  -7.619e-05   1.719e-13    0.009575
       5.511    0.009676  -7.645e-05   1.719e-13    0.009753
       5.521    0.009857  -7.671e-05   1.719e-13    0.009934
       5.531     0.01004  -7.697e-05   1.719e-13     0.01012
       5.541     0.01023  -7.723e-05   1.719e-13     0.01031
       5.551     0.01042  -7.749e-05   1.719e-13      0.0105
       5.561     0.01062  -7.775e-05   1.719e-13     0.01069
       5.571     0.01081  -7.801e-05   1.719e-13     0.01089
       5.581     0.01102  -7.827e-05   1.719e-13      0.0111
       5.591     0.01122  -7.853e-05   1.719e-13      0.0113
       5.601     0.01143  -7.879e-05   1.719e-13     0.01151
       5.611     0.01165  -7.906e-05   1.719e-13     0.01173
       5.621     0.01186  -7.932e-05   1.719e-13     0.01194
       5.631     0.01209  -7.958e-05   1.719e-13     0.01217
       5.641     0.01231  -7.984e-05   1.719e-13     0.01239
       5.651     0.01254   -8.01e-05   1.719e-13     0.01262
       5.661     0.01278  -8.036e-05   1.719e-13     0.01286
       5.671     0.01302  -8.062e-05   1.719e-13      0.0131
       5.681     0.01326  -8.088e-05   1.719e-13     0.01334
       5.691     0.01351  -8.114e-05   1.719e-13     0.01359
       5.701     0.01376   -8.14e-05   1.719e-13     0.01384
       5.711     0.01402  -8.166e-05   1.719e-13      0.0141
       5.721     0.01428  -8.192e-05   1.719e-13     0.01436
       5.731     0.01454  -8.218e-05   1.719e-13     0.01463
       5.741     0.01482  -8.244e-05   1.719e-13      0.0149
       5.751     0.01509   -8.27e-05   1.719e-13     0.01517
       5.761     0.01537  -8.296e-05   1.719e-13     0.01546
