#      _xxWS        ftot       firac        fagn        fsfr
#
       4.206   0.0005666  -4.788e-05   2.255e-12   0.0006145
       4.216   0.0005768   -4.82e-05   2.255e-12    0.000625
       4.226   0.0005872  -4.851e-05   2.255e-12   0.0006357
       4.236   0.0005979  -4.882e-05   2.255e-12   0.0006467
       4.246   0.0006089  -4.914e-05   2.255e-12    0.000658
       4.256   0.0006201  -4.945e-05   2.255e-12   0.0006695
       4.266   0.0006315  -4.977e-05   2.255e-12   0.0006813
       4.276   0.0006433  -5.008e-05   2.255e-12   0.0006934
       4.286   0.0006553  -5.039e-05   2.255e-12   0.0007057
       4.296   0.0006675  -5.071e-05   2.255e-12   0.0007183
       4.306   0.0006801  -5.102e-05   2.255e-12   0.0007311
       4.316   0.0006929  -5.133e-05   2.255e-12   0.0007442
       4.326    0.000706  -5.165e-05   2.255e-12   0.0007576
       4.336   0.0007193  -5.196e-05   2.255e-12   0.0007713
       4.346    0.000733  -5.228e-05   2.255e-12   0.0007852
       4.356   0.0007469  -5.259e-05   2.255e-12   0.0007995
       4.366   0.0007611   -5.29e-05   2.255e-12    0.000814
       4.376   0.0007756  -5.322e-05   2.255e-12   0.0008288
       4.386   0.0007904  -5.353e-05   2.255e-12   0.0008439
       4.396   0.0008055  -5.384e-05   2.255e-12   0.0008593
       4.406   0.0008209  -5.416e-05   2.255e-12    0.000875
       4.416   0.0008366  -5.447e-05   2.255e-12   0.0008911
       4.426   0.0008526  -5.479e-05   2.255e-12   0.0009074
       4.436    0.000869   -5.51e-05   2.255e-12   0.0009241
       4.446   0.0008856  -5.541e-05   2.255e-12   0.0009411
       4.456   0.0009026  -5.573e-05   2.255e-12   0.0009584
       4.466     0.00092  -5.604e-05   2.255e-12    0.000976
       4.476   0.0009376  -5.635e-05   2.255e-12    0.000994
       4.486   0.0009557  -5.667e-05   2.255e-12    0.001012
       4.496    0.000974  -5.698e-05   2.255e-12    0.001031
       4.506   0.0009927   -5.73e-05   2.255e-12     0.00105
       4.516    0.001012  -5.761e-05   2.255e-12    0.001069
       4.526    0.001031  -5.792e-05   2.255e-12    0.001089
       4.536    0.001051  -5.824e-05   2.255e-12    0.001109
       4.546    0.001071  -5.855e-05   2.255e-12     0.00113
       4.556    0.001092  -5.886e-05   2.255e-12    0.001151
       4.566    0.001113  -5.918e-05   2.255e-12    0.001172
       4.576    0.001134  -5.949e-05   2.255e-12    0.001194
       4.586    0.001156  -5.981e-05   2.255e-12    0.001216
       4.596    0.001178  -6.012e-05   2.255e-12    0.001238
       4.606    0.001201  -6.043e-05   2.255e-12    0.001261
       4.616    0.001224  -6.075e-05   2.255e-12    0.001285
       4.626    0.001248  -6.106e-05   2.255e-12    0.001309
       4.636    0.001272  -6.137e-05   2.255e-12    0.001333
       4.646    0.001296  -6.169e-05   2.255e-12    0.001358
       4.656    0.001321    -6.2e-05   2.255e-12    0.001383
       4.666    0.001346  -6.232e-05   2.255e-12    0.001408
       4.676    0.001372  -6.263e-05   2.255e-12    0.001435
       4.686    0.001398  -6.294e-05   2.255e-12    0.001461
       4.696    0.001425  -6.326e-05   2.255e-12    0.001488
       4.706    0.001452  -6.357e-05   2.255e-12    0.001516
       4.716     0.00148  -6.388e-05   2.255e-12    0.001544
       4.726    0.001509   -6.42e-05   2.255e-12    0.001573
       4.736    0.001538  -6.451e-05   2.255e-12    0.001602
       4.746    0.001567  -6.483e-05   2.255e-12    0.001632
       4.756    0.001597  -6.514e-05   2.255e-12    0.001662
       4.766    0.001628  -6.545e-05   2.255e-12    0.001693
       4.776    0.001659  -6.577e-05   2.255e-12    0.001724
       4.786     0.00169  -6.608e-05   2.255e-12    0.001757
       4.796    0.001723  -6.639e-05   2.255e-12    0.001789
       4.806    0.001756  -6.671e-05   2.255e-12    0.001822
       4.816    0.001789  -6.702e-05   2.255e-12    0.001856
       4.826    0.001823  -6.734e-05   2.255e-12    0.001891
       4.836    0.001858  -6.765e-05   2.255e-12    0.001926
       4.846    0.001894  -6.796e-05   2.255e-12    0.001962
       4.856     0.00193  -6.828e-05   2.255e-12    0.001998
       4.866    0.001967  -6.859e-05   2.255e-12    0.002035
       4.876    0.002004   -6.89e-05   2.255e-12    0.002073
       4.886    0.002042  -6.922e-05   2.255e-12    0.002112
       4.896    0.002081  -6.953e-05   2.255e-12    0.002151
       4.906    0.002121  -6.985e-05   2.255e-12    0.002191
       4.916    0.002161  -7.016e-05   2.255e-12    0.002232
       4.926    0.002203  -7.047e-05   2.255e-12    0.002273
       4.936    0.002245  -7.079e-05   2.255e-12    0.002315
       4.946    0.002287   -7.11e-05   2.255e-12    0.002358
       4.956    0.002331  -7.141e-05   2.255e-12    0.002402
       4.966    0.002375  -7.173e-05   2.255e-12    0.002447
       4.976     0.00242  -7.204e-05   2.255e-12    0.002492
       4.986    0.002466  -7.236e-05   2.255e-12    0.002539
       4.996    0.002513  -7.267e-05   2.255e-12    0.002586
       5.006    0.002561  -7.298e-05   2.255e-12    0.002634
       5.016     0.00261   -7.33e-05   2.255e-12    0.002683
       5.026    0.002659  -7.361e-05   2.255e-12    0.002733
       5.036     0.00271  -7.392e-05   2.255e-12    0.002784
       5.046    0.002761  -7.424e-05   2.255e-12    0.002835
       5.056    0.002813  -7.455e-05   2.255e-12    0.002888
       5.066    0.002867  -7.487e-05   2.255e-12    0.002942
       5.076    0.002921  -7.518e-05   2.255e-12    0.002996
       5.086    0.002977  -7.549e-05   2.255e-12    0.003052
       5.096    0.003033  -7.581e-05   2.255e-12    0.003109
       5.106    0.003091  -7.612e-05   2.255e-12    0.003167
       5.116    0.003149  -7.643e-05   2.255e-12    0.003226
       5.126    0.003209  -7.675e-05   2.255e-12    0.003285
       5.136     0.00327  -7.706e-05   2.255e-12    0.003347
       5.146    0.003331  -7.738e-05   2.255e-12    0.003409
       5.156    0.003394  -7.769e-05   2.255e-12    0.003472
       5.166    0.003459    -7.8e-05   2.255e-12    0.003537
       5.176    0.003524  -7.832e-05   2.255e-12    0.003602
       5.186    0.003591  -7.863e-05   2.255e-12    0.003669
       5.196    0.003659  -7.894e-05   2.255e-12    0.003738
       5.206    0.003728  -7.926e-05   2.255e-12    0.003807
       5.216    0.003798  -7.957e-05   2.255e-12    0.003878
       5.226     0.00387  -7.989e-05   2.255e-12     0.00395
       5.236    0.003943   -8.02e-05   2.255e-12    0.004023
       5.246    0.004018  -8.051e-05   2.255e-12    0.004098
       5.256    0.004094  -8.083e-05   2.255e-12    0.004174
       5.266    0.004171  -8.114e-05   2.255e-12    0.004252
       5.276     0.00425  -8.145e-05   2.255e-12    0.004331
       5.286     0.00433  -8.177e-05   2.255e-12    0.004412
       5.296    0.004412  -8.208e-05   2.255e-12    0.004494
       5.306    0.004495  -8.239e-05   2.255e-12    0.004577
       5.316     0.00458  -8.271e-05   2.255e-12    0.004662
       5.326    0.004666  -8.302e-05   2.255e-12    0.004749
       5.336    0.004754  -8.334e-05   2.255e-12    0.004837
       5.346    0.004844  -8.365e-05   2.255e-12    0.004927
       5.356    0.004935  -8.396e-05   2.255e-12    0.005019
       5.366    0.005028  -8.428e-05   2.255e-12    0.005112
       5.376    0.005123  -8.459e-05   2.255e-12    0.005207
       5.386    0.005219   -8.49e-05   2.255e-12    0.005304
       5.396    0.005317  -8.522e-05   2.255e-12    0.005403
       5.406    0.005417  -8.553e-05   2.255e-12    0.005503
       5.416    0.005519  -8.585e-05   2.255e-12    0.005605
       5.426    0.005623  -8.616e-05   2.255e-12    0.005709
       5.436    0.005729  -8.647e-05   2.255e-12    0.005816
       5.446    0.005837  -8.679e-05   2.255e-12    0.005924
       5.456    0.005947   -8.71e-05   2.255e-12    0.006034
       5.466    0.006059  -8.741e-05   2.255e-12    0.006146
       5.476    0.006173  -8.773e-05   2.255e-12     0.00626
       5.486    0.006289  -8.804e-05   2.255e-12    0.006377
       5.496    0.006407  -8.836e-05   2.255e-12    0.006495
       5.506    0.006527  -8.867e-05   2.255e-12    0.006616
       5.516     0.00665  -8.898e-05   2.255e-12    0.006739
       5.526    0.006775   -8.93e-05   2.255e-12    0.006864
       5.536    0.006902  -8.961e-05   2.255e-12    0.006992
       5.546    0.007032  -8.992e-05   2.255e-12    0.007122
       5.556    0.007164  -9.024e-05   2.255e-12    0.007254
       5.566    0.007299  -9.055e-05   2.255e-12    0.007389
       5.576    0.007436  -9.087e-05   2.255e-12    0.007527
       5.586    0.007575  -9.118e-05   2.255e-12    0.007666
       5.596    0.007718  -9.149e-05   2.255e-12    0.007809
       5.606    0.007862  -9.181e-05   2.255e-12    0.007954
       5.616     0.00801  -9.212e-05   2.255e-12    0.008102
       5.626     0.00816  -9.243e-05   2.255e-12    0.008253
       5.636    0.008313  -9.275e-05   2.255e-12    0.008406
       5.646    0.008469  -9.306e-05   2.255e-12    0.008562
       5.656    0.008628  -9.338e-05   2.255e-12    0.008722
       5.666     0.00879  -9.369e-05   2.255e-12    0.008884
       5.676    0.008955    -9.4e-05   2.255e-12    0.009049
       5.686    0.009123  -9.432e-05   2.255e-12    0.009217
       5.696    0.009294  -9.463e-05   2.255e-12    0.009389
       5.706    0.009468  -9.494e-05   2.255e-12    0.009563
       5.716    0.009646  -9.526e-05   2.255e-12    0.009741
       5.726    0.009826  -9.557e-05   2.255e-12    0.009922
       5.736     0.01001  -9.589e-05   2.255e-12     0.01011
       5.746      0.0102   -9.62e-05   2.255e-12     0.01029
       5.756     0.01039  -9.651e-05   2.255e-12     0.01049
       5.766     0.01058  -9.683e-05   2.255e-12     0.01068
       5.776     0.01078  -9.714e-05   2.255e-12     0.01088
       5.786     0.01098  -9.745e-05   2.255e-12     0.01108
       5.796     0.01119  -9.777e-05   2.255e-12     0.01129
       5.806      0.0114  -9.808e-05   2.255e-12      0.0115
       5.816     0.01161   -9.84e-05   2.255e-12     0.01171
       5.826     0.01183  -9.871e-05   2.255e-12     0.01193
       5.836     0.01205  -9.902e-05   2.255e-12     0.01215
       5.846     0.01228  -9.934e-05   2.255e-12     0.01238
       5.856     0.01251  -9.965e-05   2.255e-12     0.01261
       5.866     0.01274  -9.996e-05   2.255e-12     0.01284
