#      _xxWS        ftot       firac        fagn        fsfr
#
       5.257     0.01412  -7.536e-05           0     0.01419
       5.267     0.01438  -7.568e-05           0     0.01446
       5.277     0.01465    -7.6e-05           0     0.01473
       5.287     0.01492  -7.632e-05           0       0.015
       5.297      0.0152  -7.664e-05           0     0.01528
       5.307     0.01549  -7.696e-05           0     0.01556
       5.317     0.01578  -7.728e-05           0     0.01585
       5.327     0.01607   -7.76e-05           0     0.01615
       5.337     0.01637  -7.792e-05           0     0.01645
       5.347     0.01668  -7.824e-05           0     0.01675
       5.357     0.01699  -7.856e-05           0     0.01707
       5.367      0.0173  -7.888e-05           0     0.01738
       5.377     0.01763   -7.92e-05           0     0.01771
       5.387     0.01796  -7.952e-05           0     0.01804
       5.397     0.01829  -7.984e-05           0     0.01837
       5.407     0.01863  -8.016e-05           0     0.01871
       5.417     0.01898  -8.048e-05           0     0.01906
       5.427     0.01933   -8.08e-05           0     0.01941
       5.437     0.01969  -8.112e-05           0     0.01978
       5.447     0.02006  -8.144e-05           0     0.02014
       5.457     0.02044  -8.176e-05           0     0.02052
       5.467     0.02082  -8.208e-05           0      0.0209
       5.477     0.02121  -8.239e-05           0     0.02129
       5.487      0.0216  -8.271e-05           0     0.02168
       5.497       0.022  -8.303e-05           0     0.02209
       5.507     0.02241  -8.335e-05           0      0.0225
       5.517     0.02283  -8.367e-05           0     0.02292
       5.527     0.02326  -8.399e-05           0     0.02334
       5.537     0.02369  -8.431e-05           0     0.02378
       5.547     0.02413  -8.463e-05           0     0.02422
       5.557     0.02458  -8.495e-05           0     0.02467
       5.567     0.02504  -8.527e-05           0     0.02513
       5.577     0.02551  -8.559e-05           0     0.02559
       5.587     0.02598  -8.591e-05           0     0.02607
       5.597     0.02647  -8.623e-05           0     0.02655
       5.607     0.02696  -8.655e-05           0     0.02705
       5.617     0.02746  -8.687e-05           0     0.02755
       5.627     0.02798  -8.719e-05           0     0.02806
       5.637      0.0285  -8.751e-05           0     0.02858
       5.647     0.02903  -8.783e-05           0     0.02912
       5.657     0.02957  -8.815e-05           0     0.02966
       5.667     0.03012  -8.847e-05           0     0.03021
       5.677     0.03068  -8.879e-05           0     0.03077
       5.687     0.03125  -8.911e-05           0     0.03134
       5.697     0.03184  -8.943e-05           0     0.03192
       5.707     0.03243  -8.975e-05           0     0.03252
       5.717     0.03303  -9.007e-05           0     0.03312
       5.727     0.03365  -9.039e-05           0     0.03374
       5.737     0.03427  -9.071e-05           0     0.03437
       5.747     0.03491  -9.103e-05           0       0.035
       5.757     0.03556  -9.135e-05           0     0.03566
       5.767     0.03623  -9.167e-05           0     0.03632
       5.777      0.0369  -9.199e-05           0     0.03699
       5.787     0.03759  -9.231e-05           0     0.03768
       5.797     0.03829  -9.263e-05           0     0.03838
       5.807       0.039  -9.295e-05           0      0.0391
       5.817     0.03973  -9.327e-05           0     0.03982
       5.827     0.04047  -9.359e-05           0     0.04056
       5.837     0.04122  -9.391e-05           0     0.04132
       5.847     0.04199  -9.423e-05           0     0.04208
       5.857     0.04277  -9.455e-05           0     0.04287
       5.867     0.04357  -9.487e-05           0     0.04366
       5.877     0.04438  -9.519e-05           0     0.04448
       5.887     0.04521  -9.551e-05           0      0.0453
       5.897     0.04605  -9.583e-05           0     0.04615
       5.907     0.04691  -9.615e-05           0       0.047
       5.917     0.04778  -9.647e-05           0     0.04788
       5.927     0.04867  -9.679e-05           0     0.04877
       5.937     0.04958  -9.711e-05           0     0.04967
       5.947      0.0505  -9.743e-05           0      0.0506
       5.957     0.05144  -9.775e-05           0     0.05154
       5.967      0.0524  -9.807e-05           0      0.0525
       5.977     0.05337  -9.839e-05           0     0.05347
       5.987     0.05437  -9.871e-05           0     0.05447
       5.997     0.05538  -9.903e-05           0     0.05548
       6.007     0.05641  -9.935e-05           0     0.05651
       6.017     0.05746  -9.967e-05           0     0.05756
       6.027     0.05853  -9.999e-05           0     0.05863
       6.037     0.05962  -0.0001003           0     0.05972
       6.047     0.06073  -0.0001006           0     0.06083
       6.057     0.06186  -0.0001009           0     0.06196
       6.067     0.06301  -0.0001013           0     0.06311
       6.077     0.06419  -0.0001016           0     0.06429
       6.087     0.06538  -0.0001019           0     0.06548
