#      _xxWS        ftot       firac        fagn        fsfr
#
       5.018     0.01469  -0.0003423           0     0.01503
       5.028     0.01497  -0.0003436           0     0.01531
       5.038     0.01525   -0.000345           0      0.0156
       5.048     0.01554  -0.0003464           0     0.01589
       5.058     0.01583  -0.0003478           0     0.01618
       5.068     0.01613  -0.0003491           0     0.01648
       5.078     0.01644  -0.0003505           0     0.01679
       5.088     0.01675  -0.0003519           0      0.0171
       5.098     0.01706  -0.0003533           0     0.01742
       5.108     0.01739  -0.0003546           0     0.01774
       5.118     0.01772   -0.000356           0     0.01807
       5.128     0.01805  -0.0003574           0     0.01841
       5.138     0.01839  -0.0003588           0     0.01875
       5.148     0.01874  -0.0003601           0      0.0191
       5.158     0.01909  -0.0003615           0     0.01945
       5.168     0.01945  -0.0003629           0     0.01981
       5.178     0.01982  -0.0003643           0     0.02018
       5.188     0.02019  -0.0003657           0     0.02056
       5.198     0.02057   -0.000367           0     0.02094
       5.208     0.02096  -0.0003684           0     0.02133
       5.218     0.02136  -0.0003698           0     0.02173
       5.228     0.02176  -0.0003712           0     0.02213
       5.238     0.02217  -0.0003725           0     0.02254
       5.248     0.02259  -0.0003739           0     0.02296
       5.258     0.02301  -0.0003753           0     0.02339
       5.268     0.02345  -0.0003767           0     0.02382
       5.278     0.02389   -0.000378           0     0.02427
       5.288     0.02434  -0.0003794           0     0.02472
       5.298      0.0248  -0.0003808           0     0.02518
       5.308     0.02526  -0.0003822           0     0.02564
       5.318     0.02574  -0.0003835           0     0.02612
       5.328     0.02622  -0.0003849           0     0.02661
       5.338     0.02671  -0.0003863           0      0.0271
       5.348     0.02722  -0.0003877           0      0.0276
       5.358     0.02773  -0.0003891           0     0.02812
       5.368     0.02825  -0.0003904           0     0.02864
       5.378     0.02878  -0.0003918           0     0.02917
       5.388     0.02932  -0.0003932           0     0.02972
       5.398     0.02987  -0.0003946           0     0.03027
       5.408     0.03044  -0.0003959           0     0.03083
       5.418     0.03101  -0.0003973           0      0.0314
       5.428     0.03159  -0.0003987           0     0.03199
       5.438     0.03218  -0.0004001           0     0.03258
       5.448     0.03279  -0.0004014           0     0.03319
       5.458      0.0334  -0.0004028           0     0.03381
       5.468     0.03403  -0.0004042           0     0.03443
       5.478     0.03467  -0.0004056           0     0.03507
       5.488     0.03532  -0.0004069           0     0.03573
       5.498     0.03598  -0.0004083           0     0.03639
       5.508     0.03666  -0.0004097           0     0.03707
       5.518     0.03735  -0.0004111           0     0.03776
       5.528     0.03805  -0.0004125           0     0.03846
       5.538     0.03876  -0.0004138           0     0.03917
       5.548     0.03949  -0.0004152           0      0.0399
       5.558     0.04023  -0.0004166           0     0.04064
       5.568     0.04098   -0.000418           0      0.0414
       5.578     0.04175  -0.0004193           0     0.04217
       5.588     0.04253  -0.0004207           0     0.04295
       5.598     0.04333  -0.0004221           0     0.04375
       5.608     0.04414  -0.0004235           0     0.04456
       5.618     0.04497  -0.0004248           0     0.04539
       5.628     0.04581  -0.0004262           0     0.04624
       5.638     0.04667  -0.0004276           0      0.0471
       5.648     0.04754   -0.000429           0     0.04797
       5.658     0.04843  -0.0004304           0     0.04886
       5.668     0.04934  -0.0004317           0     0.04977
       5.678     0.05026  -0.0004331           0      0.0507
       5.688     0.05121  -0.0004345           0     0.05164
       5.698     0.05216  -0.0004359           0      0.0526
       5.708     0.05314  -0.0004372           0     0.05358
       5.718     0.05414  -0.0004386           0     0.05457
