#      _xxWS        ftot       firac        fagn        fsfr
#
       4.303    0.001378  -4.378e-05   1.518e-12    0.001422
       4.313    0.001404  -4.407e-05   1.518e-12    0.001448
       4.323    0.001429  -4.436e-05   1.518e-12    0.001474
       4.333    0.001456  -4.465e-05   1.518e-12      0.0015
       4.343    0.001482  -4.495e-05   1.518e-12    0.001527
       4.353     0.00151  -4.524e-05   1.518e-12    0.001555
       4.363    0.001538  -4.553e-05   1.518e-12    0.001583
       4.373    0.001566  -4.582e-05   1.518e-12    0.001612
       4.383    0.001595  -4.612e-05   1.518e-12    0.001642
       4.393    0.001625  -4.641e-05   1.518e-12    0.001672
       4.403    0.001655   -4.67e-05   1.518e-12    0.001702
       4.413    0.001686  -4.699e-05   1.518e-12    0.001733
       4.423    0.001718  -4.729e-05   1.518e-12    0.001765
       4.433     0.00175  -4.758e-05   1.518e-12    0.001797
       4.443    0.001783  -4.787e-05   1.518e-12     0.00183
       4.453    0.001816  -4.817e-05   1.518e-12    0.001864
       4.463     0.00185  -4.846e-05   1.518e-12    0.001898
       4.473    0.001885  -4.875e-05   1.518e-12    0.001933
       4.483     0.00192  -4.904e-05   1.518e-12    0.001969
       4.493    0.001956  -4.934e-05   1.518e-12    0.002005
       4.503    0.001993  -4.963e-05   1.518e-12    0.002042
       4.513     0.00203  -4.992e-05   1.518e-12     0.00208
       4.523    0.002068  -5.021e-05   1.518e-12    0.002119
       4.533    0.002107  -5.051e-05   1.518e-12    0.002158
       4.543    0.002147   -5.08e-05   1.518e-12    0.002198
       4.553    0.002187  -5.109e-05   1.518e-12    0.002238
       4.563    0.002228  -5.139e-05   1.518e-12     0.00228
       4.573     0.00227  -5.168e-05   1.518e-12    0.002322
       4.583    0.002313  -5.197e-05   1.518e-12    0.002365
       4.593    0.002357  -5.226e-05   1.518e-12    0.002409
       4.603    0.002401  -5.256e-05   1.518e-12    0.002453
       4.613    0.002446  -5.285e-05   1.518e-12    0.002499
       4.623    0.002492  -5.314e-05   1.518e-12    0.002545
       4.633    0.002539  -5.343e-05   1.518e-12    0.002593
       4.643    0.002587  -5.373e-05   1.518e-12    0.002641
       4.653    0.002636  -5.402e-05   1.518e-12     0.00269
       4.663    0.002685  -5.431e-05   1.518e-12     0.00274
       4.673    0.002736   -5.46e-05   1.518e-12     0.00279
       4.683    0.002787   -5.49e-05   1.518e-12    0.002842
       4.693     0.00284  -5.519e-05   1.518e-12    0.002895
       4.703    0.002893  -5.548e-05   1.518e-12    0.002949
       4.713    0.002948  -5.578e-05   1.518e-12    0.003003
       4.723    0.003003  -5.607e-05   1.518e-12    0.003059
       4.733     0.00306  -5.636e-05   1.518e-12    0.003116
       4.743    0.003117  -5.665e-05   1.518e-12    0.003174
       4.753    0.003176  -5.695e-05   1.518e-12    0.003233
       4.763    0.003236  -5.724e-05   1.518e-12    0.003293
       4.773    0.003297  -5.753e-05   1.518e-12    0.003354
       4.783    0.003359  -5.782e-05   1.518e-12    0.003417
       4.793    0.003422  -5.812e-05   1.518e-12     0.00348
       4.803    0.003486  -5.841e-05   1.518e-12    0.003545
       4.813    0.003552   -5.87e-05   1.518e-12    0.003611
       4.823    0.003619  -5.899e-05   1.518e-12    0.003678
       4.833    0.003687  -5.929e-05   1.518e-12    0.003746
       4.843    0.003756  -5.958e-05   1.518e-12    0.003816
       4.853    0.003827  -5.987e-05   1.518e-12    0.003886
       4.863    0.003899  -6.017e-05   1.518e-12    0.003959
       4.873    0.003972  -6.046e-05   1.518e-12    0.004032
       4.883    0.004046  -6.075e-05   1.518e-12    0.004107
       4.893    0.004123  -6.104e-05   1.518e-12    0.004184
       4.903      0.0042  -6.134e-05   1.518e-12    0.004261
       4.913    0.004279  -6.163e-05   1.518e-12    0.004341
       4.923    0.004359  -6.192e-05   1.518e-12    0.004421
       4.933    0.004441  -6.221e-05   1.518e-12    0.004503
       4.943    0.004525  -6.251e-05   1.518e-12    0.004587
       4.953     0.00461   -6.28e-05   1.518e-12    0.004672
       4.963    0.004696  -6.309e-05   1.518e-12    0.004759
       4.973    0.004784  -6.338e-05   1.518e-12    0.004848
       4.983    0.004874  -6.368e-05   1.518e-12    0.004938
       4.993    0.004966  -6.397e-05   1.518e-12     0.00503
       5.003    0.005059  -6.426e-05   1.518e-12    0.005123
       5.013    0.005154  -6.455e-05   1.518e-12    0.005218
       5.023    0.005251  -6.485e-05   1.518e-12    0.005315
       5.033    0.005349  -6.514e-05   1.518e-12    0.005414
       5.043    0.005449  -6.543e-05   1.518e-12    0.005515
       5.053    0.005552  -6.573e-05   1.518e-12    0.005617
       5.063    0.005656  -6.602e-05   1.518e-12    0.005722
       5.073    0.005762  -6.631e-05   1.518e-12    0.005828
       5.083     0.00587   -6.66e-05   1.518e-12    0.005937
       5.093     0.00598   -6.69e-05   1.518e-12    0.006047
       5.103    0.006092  -6.719e-05   1.518e-12    0.006159
       5.113    0.006206  -6.748e-05   1.518e-12    0.006274
       5.123    0.006323  -6.777e-05   1.518e-12     0.00639
       5.133    0.006441  -6.807e-05   1.518e-12    0.006509
       5.143    0.006562  -6.836e-05   1.518e-12     0.00663
       5.153    0.006685  -6.865e-05   1.518e-12    0.006753
       5.163     0.00681  -6.894e-05   1.518e-12    0.006879
       5.173    0.006938  -6.924e-05   1.518e-12    0.007007
       5.183    0.007068  -6.953e-05   1.518e-12    0.007137
       5.193      0.0072  -6.982e-05   1.518e-12     0.00727
       5.203    0.007335  -7.011e-05   1.518e-12    0.007405
       5.213    0.007472  -7.041e-05   1.518e-12    0.007543
       5.223    0.007612   -7.07e-05   1.518e-12    0.007683
       5.233    0.007755  -7.099e-05   1.518e-12    0.007826
       5.243      0.0079  -7.129e-05   1.518e-12    0.007971
       5.253    0.008048  -7.158e-05   1.518e-12    0.008119
       5.263    0.008199  -7.187e-05   1.518e-12     0.00827
       5.273    0.008352  -7.216e-05   1.518e-12    0.008424
       5.283    0.008508  -7.246e-05   1.518e-12    0.008581
       5.293    0.008668  -7.275e-05   1.518e-12     0.00874
       5.303     0.00883  -7.304e-05   1.518e-12    0.008903
       5.313    0.008995  -7.333e-05   1.518e-12    0.009068
       5.323    0.009163  -7.363e-05   1.518e-12    0.009237
       5.333    0.009335  -7.392e-05   1.518e-12    0.009409
       5.343    0.009509  -7.421e-05   1.518e-12    0.009584
       5.353    0.009687   -7.45e-05   1.518e-12    0.009762
       5.363    0.009868   -7.48e-05   1.518e-12    0.009943
       5.373     0.01005  -7.509e-05   1.518e-12     0.01013
       5.383     0.01024  -7.538e-05   1.518e-12     0.01032
       5.393     0.01043  -7.567e-05   1.518e-12     0.01051
       5.403     0.01063  -7.597e-05   1.518e-12      0.0107
       5.413     0.01083  -7.626e-05   1.518e-12      0.0109
       5.423     0.01103  -7.655e-05   1.518e-12     0.01111
       5.433     0.01123  -7.685e-05   1.518e-12     0.01131
       5.443     0.01144  -7.714e-05   1.518e-12     0.01152
       5.453     0.01166  -7.743e-05   1.518e-12     0.01174
       5.463     0.01188  -7.772e-05   1.518e-12     0.01195
       5.473      0.0121  -7.802e-05   1.518e-12     0.01218
       5.483     0.01232  -7.831e-05   1.518e-12      0.0124
       5.493     0.01255   -7.86e-05   1.518e-12     0.01263
       5.503     0.01279  -7.889e-05   1.518e-12     0.01287
       5.513     0.01303  -7.919e-05   1.518e-12     0.01311
       5.523     0.01327  -7.948e-05   1.518e-12     0.01335
       5.533     0.01352  -7.977e-05   1.518e-12      0.0136
       5.543     0.01377  -8.006e-05   1.518e-12     0.01385
       5.553     0.01403  -8.036e-05   1.518e-12     0.01411
       5.563     0.01429  -8.065e-05   1.518e-12     0.01437
       5.573     0.01456  -8.094e-05   1.518e-12     0.01464
       5.583     0.01483  -8.123e-05   1.518e-12     0.01491
       5.593     0.01511  -8.153e-05   1.518e-12     0.01519
       5.603     0.01539  -8.182e-05   1.518e-12     0.01547
       5.613     0.01568  -8.211e-05   1.518e-12     0.01576
       5.623     0.01597   -8.24e-05   1.518e-12     0.01605
       5.633     0.01627   -8.27e-05   1.518e-12     0.01635
       5.643     0.01657  -8.299e-05   1.518e-12     0.01665
       5.653     0.01688  -8.328e-05   1.518e-12     0.01696
       5.663      0.0172  -8.358e-05   1.518e-12     0.01728
       5.673     0.01752  -8.387e-05   1.518e-12      0.0176
       5.683     0.01784  -8.416e-05   1.518e-12     0.01793
       5.693     0.01818  -8.445e-05   1.518e-12     0.01826
       5.703     0.01852  -8.475e-05   1.518e-12      0.0186
       5.713     0.01886  -8.504e-05   1.518e-12     0.01895
       5.723     0.01921  -8.533e-05   1.518e-12      0.0193
       5.733     0.01957  -8.562e-05   1.518e-12     0.01966
       5.743     0.01994  -8.592e-05   1.518e-12     0.02002
       5.753     0.02031  -8.621e-05   1.518e-12      0.0204
       5.763     0.02069   -8.65e-05   1.518e-12     0.02077
       5.773     0.02107  -8.679e-05   1.518e-12     0.02116
       5.783     0.02147  -8.709e-05   1.518e-12     0.02155
       5.793     0.02187  -8.738e-05   1.518e-12     0.02195
       5.803     0.02228  -8.767e-05   1.518e-12     0.02236
       5.813     0.02269  -8.796e-05   1.518e-12     0.02278
       5.823     0.02311  -8.826e-05   1.518e-12      0.0232
       5.833     0.02354  -8.855e-05   1.518e-12     0.02363
       5.843     0.02398  -8.884e-05   1.518e-12     0.02407
       5.853     0.02443  -8.914e-05   1.518e-12     0.02452
       5.863     0.02489  -8.943e-05   1.518e-12     0.02498
       5.873     0.02535  -8.972e-05   1.518e-12     0.02544
       5.883     0.02582  -9.001e-05   1.518e-12     0.02591
       5.893      0.0263  -9.031e-05   1.518e-12      0.0264
       5.903      0.0268   -9.06e-05   1.518e-12     0.02689
       5.913     0.02729  -9.089e-05   1.518e-12     0.02739
       5.923      0.0278  -9.118e-05   1.518e-12      0.0279
       5.933     0.02832  -9.148e-05   1.518e-12     0.02841
       5.943     0.02885  -9.177e-05   1.518e-12     0.02894
       5.953     0.02939  -9.206e-05   1.518e-12     0.02948
       5.963     0.02994  -9.235e-05   1.518e-12     0.03003
       5.973     0.03049  -9.265e-05   1.518e-12     0.03059
       5.983     0.03106  -9.294e-05   1.518e-12     0.03115
       5.993     0.03164  -9.323e-05   1.518e-12     0.03173
