#      _xxWS        ftot       firac        fagn        fsfr
#
           4   0.0002261  -3.226e-05    5.21e-13   0.0002584
        4.01   0.0002304  -3.248e-05    5.21e-13   0.0002628
        4.02   0.0002347  -3.271e-05    5.21e-13   0.0002674
        4.03   0.0002391  -3.294e-05    5.21e-13   0.0002721
        4.04   0.0002437  -3.317e-05    5.21e-13   0.0002768
        4.05   0.0002483   -3.34e-05    5.21e-13   0.0002817
        4.06   0.0002531  -3.362e-05    5.21e-13   0.0002867
        4.07   0.0002579  -3.385e-05    5.21e-13   0.0002918
        4.08   0.0002629  -3.408e-05    5.21e-13    0.000297
        4.09    0.000268  -3.431e-05    5.21e-13   0.0003023
         4.1   0.0002732  -3.453e-05    5.21e-13   0.0003078
        4.11   0.0002785  -3.476e-05    5.21e-13   0.0003133
        4.12    0.000284  -3.499e-05    5.21e-13    0.000319
        4.13   0.0002895  -3.522e-05    5.21e-13   0.0003247
        4.14   0.0002952  -3.545e-05    5.21e-13   0.0003306
        4.15    0.000301  -3.567e-05    5.21e-13   0.0003366
        4.16   0.0003069   -3.59e-05    5.21e-13   0.0003428
        4.17   0.0003129  -3.613e-05    5.21e-13    0.000349
        4.18   0.0003191  -3.636e-05    5.21e-13   0.0003554
        4.19   0.0003253  -3.658e-05    5.21e-13   0.0003619
         4.2   0.0003317  -3.681e-05    5.21e-13   0.0003685
        4.21   0.0003383  -3.704e-05    5.21e-13   0.0003753
        4.22   0.0003449  -3.727e-05    5.21e-13   0.0003822
        4.23   0.0003517   -3.75e-05    5.21e-13   0.0003892
        4.24   0.0003587  -3.772e-05    5.21e-13   0.0003964
        4.25   0.0003657  -3.795e-05    5.21e-13   0.0004037
        4.26   0.0003729  -3.818e-05    5.21e-13   0.0004111
        4.27   0.0003803  -3.841e-05    5.21e-13   0.0004187
        4.28   0.0003878  -3.863e-05    5.21e-13   0.0004264
        4.29   0.0003954  -3.886e-05    5.21e-13   0.0004343
         4.3   0.0004032  -3.909e-05    5.21e-13   0.0004423
        4.31   0.0004112  -3.932e-05    5.21e-13   0.0004505
        4.32   0.0004193  -3.954e-05    5.21e-13   0.0004588
        4.33   0.0004276  -3.977e-05    5.21e-13   0.0004673
        4.34    0.000436      -4e-05    5.21e-13    0.000476
        4.35   0.0004446  -4.023e-05    5.21e-13   0.0004848
        4.36   0.0004533  -4.046e-05    5.21e-13   0.0004938
        4.37   0.0004622  -4.068e-05    5.21e-13   0.0005029
        4.38   0.0004713  -4.091e-05    5.21e-13   0.0005123
        4.39   0.0004806  -4.114e-05    5.21e-13   0.0005218
         4.4   0.0004901  -4.137e-05    5.21e-13   0.0005314
        4.41   0.0004997  -4.159e-05    5.21e-13   0.0005413
        4.42   0.0005095  -4.182e-05    5.21e-13   0.0005513
        4.43   0.0005195  -4.205e-05    5.21e-13   0.0005616
        4.44   0.0005297  -4.228e-05    5.21e-13    0.000572
        4.45   0.0005401  -4.251e-05    5.21e-13   0.0005826
        4.46   0.0005507  -4.273e-05    5.21e-13   0.0005934
        4.47   0.0005615  -4.296e-05    5.21e-13   0.0006044
        4.48   0.0005725  -4.319e-05    5.21e-13   0.0006156
        4.49   0.0005837  -4.342e-05    5.21e-13   0.0006271
         4.5   0.0005951  -4.364e-05    5.21e-13   0.0006387
        4.51   0.0006067  -4.387e-05    5.21e-13   0.0006506
        4.52   0.0006186   -4.41e-05    5.21e-13   0.0006627
        4.53   0.0006307  -4.433e-05    5.21e-13    0.000675
        4.54    0.000643  -4.456e-05    5.21e-13   0.0006875
        4.55   0.0006555  -4.478e-05    5.21e-13   0.0007003
        4.56   0.0006683  -4.501e-05    5.21e-13   0.0007133
        4.57   0.0006813  -4.524e-05    5.21e-13   0.0007266
        4.58   0.0006946  -4.547e-05    5.21e-13   0.0007401
        4.59   0.0007081  -4.569e-05    5.21e-13   0.0007538
         4.6   0.0007219  -4.592e-05    5.21e-13   0.0007678
        4.61   0.0007359  -4.615e-05    5.21e-13   0.0007821
        4.62   0.0007502  -4.638e-05    5.21e-13   0.0007966
        4.63   0.0007648  -4.661e-05    5.21e-13   0.0008114
        4.64   0.0007797  -4.683e-05    5.21e-13   0.0008265
        4.65   0.0007948  -4.706e-05    5.21e-13   0.0008419
        4.66   0.0008102  -4.729e-05    5.21e-13   0.0008575
        4.67   0.0008259  -4.752e-05    5.21e-13   0.0008735
        4.68   0.0008419  -4.774e-05    5.21e-13   0.0008897
        4.69   0.0008583  -4.797e-05    5.21e-13   0.0009062
         4.7   0.0008749   -4.82e-05    5.21e-13   0.0009231
        4.71   0.0008918  -4.843e-05    5.21e-13   0.0009402
        4.72    0.000909  -4.866e-05    5.21e-13   0.0009577
        4.73   0.0009266  -4.888e-05    5.21e-13   0.0009755
        4.74   0.0009445  -4.911e-05    5.21e-13   0.0009936
        4.75   0.0009628  -4.934e-05    5.21e-13    0.001012
        4.76   0.0009814  -4.957e-05    5.21e-13    0.001031
        4.77       0.001  -4.979e-05    5.21e-13     0.00105
        4.78     0.00102  -5.002e-05    5.21e-13     0.00107
        4.79    0.001039  -5.025e-05    5.21e-13    0.001089
         4.8    0.001059  -5.048e-05    5.21e-13     0.00111
        4.81     0.00108   -5.07e-05    5.21e-13     0.00113
        4.82      0.0011  -5.093e-05    5.21e-13    0.001151
        4.83    0.001122  -5.116e-05    5.21e-13    0.001173
        4.84    0.001143  -5.139e-05    5.21e-13    0.001195
        4.85    0.001165  -5.162e-05    5.21e-13    0.001217
        4.86    0.001188  -5.184e-05    5.21e-13    0.001239
        4.87     0.00121  -5.207e-05    5.21e-13    0.001262
        4.88    0.001234   -5.23e-05    5.21e-13    0.001286
        4.89    0.001257  -5.253e-05    5.21e-13     0.00131
         4.9    0.001281  -5.275e-05    5.21e-13    0.001334
        4.91    0.001306  -5.298e-05    5.21e-13    0.001359
        4.92    0.001331  -5.321e-05    5.21e-13    0.001384
        4.93    0.001357  -5.344e-05    5.21e-13     0.00141
        4.94    0.001383  -5.367e-05    5.21e-13    0.001436
        4.95    0.001409  -5.389e-05    5.21e-13    0.001463
        4.96    0.001436  -5.412e-05    5.21e-13     0.00149
        4.97    0.001463  -5.435e-05    5.21e-13    0.001518
        4.98    0.001491  -5.458e-05    5.21e-13    0.001546
        4.99     0.00152   -5.48e-05    5.21e-13    0.001575
           5    0.001549  -5.503e-05    5.21e-13    0.001604
        5.01    0.001579  -5.526e-05    5.21e-13    0.001634
        5.02    0.001609  -5.549e-05    5.21e-13    0.001664
        5.03    0.001639  -5.572e-05    5.21e-13    0.001695
        5.04    0.001671  -5.594e-05    5.21e-13    0.001727
        5.05    0.001703  -5.617e-05    5.21e-13    0.001759
        5.06    0.001735   -5.64e-05    5.21e-13    0.001792
        5.07    0.001768  -5.663e-05    5.21e-13    0.001825
        5.08    0.001802  -5.685e-05    5.21e-13    0.001859
        5.09    0.001836  -5.708e-05    5.21e-13    0.001893
         5.1    0.001871  -5.731e-05    5.21e-13    0.001928
        5.11    0.001907  -5.754e-05    5.21e-13    0.001964
        5.12    0.001943  -5.777e-05    5.21e-13    0.002001
        5.13     0.00198  -5.799e-05    5.21e-13    0.002038
        5.14    0.002018  -5.822e-05    5.21e-13    0.002076
        5.15    0.002056  -5.845e-05    5.21e-13    0.002115
        5.16    0.002095  -5.868e-05    5.21e-13    0.002154
        5.17    0.002135   -5.89e-05    5.21e-13    0.002194
        5.18    0.002176  -5.913e-05    5.21e-13    0.002235
        5.19    0.002217  -5.936e-05    5.21e-13    0.002276
         5.2    0.002259  -5.959e-05    5.21e-13    0.002319
        5.21    0.002302  -5.982e-05    5.21e-13    0.002362
        5.22    0.002346  -6.004e-05    5.21e-13    0.002406
        5.23     0.00239  -6.027e-05    5.21e-13     0.00245
        5.24    0.002435   -6.05e-05    5.21e-13    0.002496
        5.25    0.002482  -6.073e-05    5.21e-13    0.002542
        5.26    0.002529  -6.095e-05    5.21e-13     0.00259
        5.27    0.002576  -6.118e-05    5.21e-13    0.002638
        5.28    0.002625  -6.141e-05    5.21e-13    0.002687
        5.29    0.002675  -6.164e-05    5.21e-13    0.002737
         5.3    0.002726  -6.186e-05    5.21e-13    0.002788
        5.31    0.002777  -6.209e-05    5.21e-13    0.002839
        5.32     0.00283  -6.232e-05    5.21e-13    0.002892
        5.33    0.002883  -6.255e-05    5.21e-13    0.002946
        5.34    0.002938  -6.278e-05    5.21e-13    0.003001
        5.35    0.002993    -6.3e-05    5.21e-13    0.003056
        5.36     0.00305  -6.323e-05    5.21e-13    0.003113
        5.37    0.003108  -6.346e-05    5.21e-13    0.003171
        5.38    0.003166  -6.369e-05    5.21e-13     0.00323
        5.39    0.003226  -6.391e-05    5.21e-13     0.00329
         5.4    0.003287  -6.414e-05    5.21e-13    0.003351
        5.41    0.003349  -6.437e-05    5.21e-13    0.003414
        5.42    0.003412   -6.46e-05    5.21e-13    0.003477
        5.43    0.003477  -6.483e-05    5.21e-13    0.003542
        5.44    0.003543  -6.505e-05    5.21e-13    0.003608
        5.45    0.003609  -6.528e-05    5.21e-13    0.003675
        5.46    0.003677  -6.551e-05    5.21e-13    0.003743
        5.47    0.003747  -6.574e-05    5.21e-13    0.003813
        5.48    0.003817  -6.596e-05    5.21e-13    0.003883
        5.49    0.003889  -6.619e-05    5.21e-13    0.003956
         5.5    0.003963  -6.642e-05    5.21e-13    0.004029
        5.51    0.004037  -6.665e-05    5.21e-13    0.004104
        5.52    0.004114  -6.688e-05    5.21e-13     0.00418
        5.53    0.004191   -6.71e-05    5.21e-13    0.004258
        5.54     0.00427  -6.733e-05    5.21e-13    0.004337
        5.55     0.00435  -6.756e-05    5.21e-13    0.004418
        5.56    0.004432  -6.779e-05    5.21e-13      0.0045
        5.57    0.004516  -6.801e-05    5.21e-13    0.004584
        5.58    0.004601  -6.824e-05    5.21e-13    0.004669
        5.59    0.004687  -6.847e-05    5.21e-13    0.004756
         5.6    0.004775   -6.87e-05    5.21e-13    0.004844
        5.61    0.004865  -6.893e-05    5.21e-13    0.004934
        5.62    0.004957  -6.915e-05    5.21e-13    0.005026
        5.63     0.00505  -6.938e-05    5.21e-13    0.005119
        5.64    0.005145  -6.961e-05    5.21e-13    0.005215
        5.65    0.005242  -6.984e-05    5.21e-13    0.005311
        5.66     0.00534  -7.006e-05    5.21e-13     0.00541
        5.67    0.005441  -7.029e-05    5.21e-13    0.005511
        5.68    0.005543  -7.052e-05    5.21e-13    0.005613
        5.69    0.005647  -7.075e-05    5.21e-13    0.005718
         5.7    0.005753  -7.098e-05    5.21e-13    0.005824
        5.71    0.005861   -7.12e-05    5.21e-13    0.005932
        5.72    0.005971  -7.143e-05    5.21e-13    0.006042
        5.73    0.006083  -7.166e-05    5.21e-13    0.006155
        5.74    0.006197  -7.189e-05    5.21e-13    0.006269
        5.75    0.006314  -7.211e-05    5.21e-13    0.006386
        5.76    0.006432  -7.234e-05    5.21e-13    0.006505
        5.77    0.006553  -7.257e-05    5.21e-13    0.006625
