#      _xxWS        ftot       firac        fagn        fsfr
#
       4.339    0.001247  -1.785e-05   8.831e-13    0.001264
       4.349    0.001269  -1.797e-05   8.831e-13    0.001287
       4.359    0.001292  -1.809e-05   8.831e-13     0.00131
       4.369    0.001315  -1.821e-05   8.831e-13    0.001333
       4.379    0.001339  -1.833e-05   8.831e-13    0.001357
       4.389    0.001363  -1.845e-05   8.831e-13    0.001381
       4.399    0.001388  -1.856e-05   8.831e-13    0.001406
       4.409    0.001413  -1.868e-05   8.831e-13    0.001432
       4.419    0.001439   -1.88e-05   8.831e-13    0.001458
       4.429    0.001465  -1.892e-05   8.831e-13    0.001484
       4.439    0.001492  -1.904e-05   8.831e-13    0.001511
       4.449     0.00152  -1.916e-05   8.831e-13    0.001539
       4.459    0.001548  -1.928e-05   8.831e-13    0.001567
       4.469    0.001576  -1.939e-05   8.831e-13    0.001595
       4.479    0.001605  -1.951e-05   8.831e-13    0.001625
       4.489    0.001635  -1.963e-05   8.831e-13    0.001654
       4.499    0.001665  -1.975e-05   8.831e-13    0.001685
       4.509    0.001696  -1.987e-05   8.831e-13    0.001716
       4.519    0.001727  -1.999e-05   8.831e-13    0.001747
       4.529    0.001759  -2.011e-05   8.831e-13    0.001779
       4.539    0.001792  -2.022e-05   8.831e-13    0.001812
       4.549    0.001825  -2.034e-05   8.831e-13    0.001846
       4.559    0.001859  -2.046e-05   8.831e-13     0.00188
       4.569    0.001894  -2.058e-05   8.831e-13    0.001914
       4.579    0.001929   -2.07e-05   8.831e-13     0.00195
       4.589    0.001965  -2.082e-05   8.831e-13    0.001986
       4.599    0.002002  -2.094e-05   8.831e-13    0.002022
       4.609    0.002039  -2.105e-05   8.831e-13     0.00206
       4.619    0.002077  -2.117e-05   8.831e-13    0.002098
       4.629    0.002116  -2.129e-05   8.831e-13    0.002137
       4.639    0.002155  -2.141e-05   8.831e-13    0.002176
       4.649    0.002195  -2.153e-05   8.831e-13    0.002217
       4.659    0.002236  -2.165e-05   8.831e-13    0.002258
       4.669    0.002278  -2.177e-05   8.831e-13      0.0023
       4.679     0.00232  -2.188e-05   8.831e-13    0.002342
       4.689    0.002364    -2.2e-05   8.831e-13    0.002386
       4.699    0.002408  -2.212e-05   8.831e-13     0.00243
       4.709    0.002453  -2.224e-05   8.831e-13    0.002475
       4.719    0.002499  -2.236e-05   8.831e-13    0.002521
       4.729    0.002545  -2.248e-05   8.831e-13    0.002568
       4.739    0.002593   -2.26e-05   8.831e-13    0.002615
       4.749    0.002641  -2.271e-05   8.831e-13    0.002664
       4.759    0.002691  -2.283e-05   8.831e-13    0.002713
       4.769    0.002741  -2.295e-05   8.831e-13    0.002764
       4.779    0.002792  -2.307e-05   8.831e-13    0.002815
       4.789    0.002844  -2.319e-05   8.831e-13    0.002867
       4.799    0.002897  -2.331e-05   8.831e-13    0.002921
       4.809    0.002951  -2.343e-05   8.831e-13    0.002975
       4.819    0.003007  -2.354e-05   8.831e-13     0.00303
       4.829    0.003063  -2.366e-05   8.831e-13    0.003086
       4.839     0.00312  -2.378e-05   8.831e-13    0.003144
       4.849    0.003178   -2.39e-05   8.831e-13    0.003202
       4.859    0.003238  -2.402e-05   8.831e-13    0.003262
       4.869    0.003298  -2.414e-05   8.831e-13    0.003322
       4.879     0.00336  -2.426e-05   8.831e-13    0.003384
       4.889    0.003423  -2.437e-05   8.831e-13    0.003447
       4.899    0.003487  -2.449e-05   8.831e-13    0.003511
       4.909    0.003552  -2.461e-05   8.831e-13    0.003576
       4.919    0.003618  -2.473e-05   8.831e-13    0.003643
       4.929    0.003686  -2.485e-05   8.831e-13     0.00371
       4.939    0.003754  -2.497e-05   8.831e-13    0.003779
       4.949    0.003825  -2.508e-05   8.831e-13     0.00385
       4.959    0.003896   -2.52e-05   8.831e-13    0.003921
       4.969    0.003969  -2.532e-05   8.831e-13    0.003994
       4.979    0.004043  -2.544e-05   8.831e-13    0.004068
       4.989    0.004118  -2.556e-05   8.831e-13    0.004144
       4.999    0.004195  -2.568e-05   8.831e-13    0.004221
       5.009    0.004274   -2.58e-05   8.831e-13    0.004299
       5.019    0.004353  -2.591e-05   8.831e-13    0.004379
       5.029    0.004435  -2.603e-05   8.831e-13    0.004461
       5.039    0.004517  -2.615e-05   8.831e-13    0.004544
       5.049    0.004602  -2.627e-05   8.831e-13    0.004628
       5.059    0.004688  -2.639e-05   8.831e-13    0.004714
       5.069    0.004775  -2.651e-05   8.831e-13    0.004802
       5.079    0.004864  -2.663e-05   8.831e-13    0.004891
       5.089    0.004955  -2.674e-05   8.831e-13    0.004982
       5.099    0.005048  -2.686e-05   8.831e-13    0.005075
       5.109    0.005142  -2.698e-05   8.831e-13    0.005169
       5.119    0.005238   -2.71e-05   8.831e-13    0.005265
       5.129    0.005336  -2.722e-05   8.831e-13    0.005363
       5.139    0.005435  -2.734e-05   8.831e-13    0.005463
       5.149    0.005537  -2.746e-05   8.831e-13    0.005564
       5.159     0.00564  -2.757e-05   8.831e-13    0.005668
       5.169    0.005745  -2.769e-05   8.831e-13    0.005773
       5.179    0.005852  -2.781e-05   8.831e-13     0.00588
       5.189    0.005962  -2.793e-05   8.831e-13     0.00599
       5.199    0.006073  -2.805e-05   8.831e-13    0.006101
       5.209    0.006186  -2.817e-05   8.831e-13    0.006214
       5.219    0.006302  -2.829e-05   8.831e-13     0.00633
       5.229    0.006419   -2.84e-05   8.831e-13    0.006448
       5.239    0.006539  -2.852e-05   8.831e-13    0.006567
       5.249    0.006661  -2.864e-05   8.831e-13     0.00669
       5.259    0.006785  -2.876e-05   8.831e-13    0.006814
       5.269    0.006912  -2.888e-05   8.831e-13    0.006941
       5.279    0.007041    -2.9e-05   8.831e-13     0.00707
       5.289    0.007172  -2.912e-05   8.831e-13    0.007201
       5.299    0.007306  -2.923e-05   8.831e-13    0.007335
       5.309    0.007442  -2.935e-05   8.831e-13    0.007471
       5.319    0.007581  -2.947e-05   8.831e-13     0.00761
       5.329    0.007722  -2.959e-05   8.831e-13    0.007752
       5.339    0.007866  -2.971e-05   8.831e-13    0.007896
       5.349    0.008013  -2.983e-05   8.831e-13    0.008043
       5.359    0.008162  -2.994e-05   8.831e-13    0.008192
       5.369    0.008314  -3.006e-05   8.831e-13    0.008344
       5.379    0.008469  -3.018e-05   8.831e-13      0.0085
       5.389    0.008627   -3.03e-05   8.831e-13    0.008658
       5.399    0.008788  -3.042e-05   8.831e-13    0.008818
       5.409    0.008952  -3.054e-05   8.831e-13    0.008982
       5.419    0.009119  -3.066e-05   8.831e-13    0.009149
       5.429    0.009289  -3.077e-05   8.831e-13     0.00932
       5.439    0.009462  -3.089e-05   8.831e-13    0.009493
       5.449    0.009638  -3.101e-05   8.831e-13    0.009669
       5.459    0.009818  -3.113e-05   8.831e-13    0.009849
       5.469        0.01  -3.125e-05   8.831e-13     0.01003
       5.479     0.01019  -3.137e-05   8.831e-13     0.01022
       5.489     0.01038  -3.149e-05   8.831e-13     0.01041
       5.499     0.01057   -3.16e-05   8.831e-13      0.0106
       5.509     0.01077  -3.172e-05   8.831e-13      0.0108
       5.519     0.01097  -3.184e-05   8.831e-13       0.011
       5.529     0.01117  -3.196e-05   8.831e-13      0.0112
       5.539     0.01138  -3.208e-05   8.831e-13     0.01141
       5.549     0.01159   -3.22e-05   8.831e-13     0.01163
       5.559     0.01181  -3.232e-05   8.831e-13     0.01184
       5.569     0.01203  -3.243e-05   8.831e-13     0.01206
       5.579     0.01225  -3.255e-05   8.831e-13     0.01229
       5.589     0.01248  -3.267e-05   8.831e-13     0.01251
       5.599     0.01271  -3.279e-05   8.831e-13     0.01275
       5.609     0.01295  -3.291e-05   8.831e-13     0.01298
       5.619     0.01319  -3.303e-05   8.831e-13     0.01322
       5.629     0.01344  -3.315e-05   8.831e-13     0.01347
       5.639     0.01369  -3.326e-05   8.831e-13     0.01372
       5.649     0.01394  -3.338e-05   8.831e-13     0.01398
       5.659      0.0142   -3.35e-05   8.831e-13     0.01424
       5.669     0.01447  -3.362e-05   8.831e-13      0.0145
       5.679     0.01474  -3.374e-05   8.831e-13     0.01477
       5.689     0.01501  -3.386e-05   8.831e-13     0.01505
       5.699     0.01529  -3.398e-05   8.831e-13     0.01532
       5.709     0.01558  -3.409e-05   8.831e-13     0.01561
       5.719     0.01587  -3.421e-05   8.831e-13      0.0159
       5.729     0.01616  -3.433e-05   8.831e-13      0.0162
       5.739     0.01646  -3.445e-05   8.831e-13      0.0165
       5.749     0.01677  -3.457e-05   8.831e-13      0.0168
       5.759     0.01708  -3.469e-05   8.831e-13     0.01712
       5.769      0.0174   -3.48e-05   8.831e-13     0.01743
       5.779     0.01772  -3.492e-05   8.831e-13     0.01776
       5.789     0.01805  -3.504e-05   8.831e-13     0.01809
       5.799     0.01839  -3.516e-05   8.831e-13     0.01842
       5.809     0.01873  -3.528e-05   8.831e-13     0.01877
       5.819     0.01908   -3.54e-05   8.831e-13     0.01912
       5.829     0.01944  -3.552e-05   8.831e-13     0.01947
       5.839      0.0198  -3.563e-05   8.831e-13     0.01983
       5.849     0.02017  -3.575e-05   8.831e-13      0.0202
       5.859     0.02054  -3.587e-05   8.831e-13     0.02058
       5.869     0.02092  -3.599e-05   8.831e-13     0.02096
       5.879     0.02131  -3.611e-05   8.831e-13     0.02135
       5.889     0.02171  -3.623e-05   8.831e-13     0.02175
       5.899     0.02211  -3.635e-05   8.831e-13     0.02215
       5.909     0.02253  -3.646e-05   8.831e-13     0.02256
       5.919     0.02295  -3.658e-05   8.831e-13     0.02298
       5.929     0.02337   -3.67e-05   8.831e-13     0.02341
       5.939     0.02381  -3.682e-05   8.831e-13     0.02384
       5.949     0.02425  -3.694e-05   8.831e-13     0.02429
       5.959      0.0247  -3.706e-05   8.831e-13     0.02474
       5.969     0.02516  -3.718e-05   8.831e-13      0.0252
       5.979     0.02563  -3.729e-05   8.831e-13     0.02567
       5.989     0.02611  -3.741e-05   8.831e-13     0.02615
       5.999     0.02659  -3.753e-05   8.831e-13     0.02663
       6.009     0.02709  -3.765e-05   8.831e-13     0.02713
       6.019     0.02759  -3.777e-05   8.831e-13     0.02763
