#      _xxWS        ftot       firac        fagn        fsfr
#
       5.555     0.06316  -6.038e-05           0     0.06322
       5.565     0.06433  -6.064e-05           0     0.06439
       5.575     0.06553  -6.089e-05           0     0.06559
       5.585     0.06675  -6.114e-05           0     0.06681
       5.595     0.06799  -6.139e-05           0     0.06805
       5.605     0.06926  -6.164e-05           0     0.06932
       5.615     0.07054   -6.19e-05           0     0.07061
       5.625     0.07186  -6.215e-05           0     0.07192
       5.635     0.07319   -6.24e-05           0     0.07326
       5.645     0.07455  -6.265e-05           0     0.07462
       5.655     0.07594   -6.29e-05           0       0.076
       5.665     0.07735  -6.316e-05           0     0.07742
       5.675     0.07879  -6.341e-05           0     0.07886
       5.685     0.08026  -6.366e-05           0     0.08032
       5.695     0.08175  -6.391e-05           0     0.08182
       5.705     0.08327  -6.416e-05           0     0.08334
       5.715     0.08482  -6.442e-05           0     0.08489
       5.725      0.0864  -6.467e-05           0     0.08646
       5.735     0.08801  -6.492e-05           0     0.08807
       5.745     0.08964  -6.517e-05           0     0.08971
       5.755     0.09131  -6.542e-05           0     0.09138
       5.765     0.09301  -6.568e-05           0     0.09308
       5.775     0.09474  -6.593e-05           0     0.09481
       5.785      0.0965  -6.618e-05           0     0.09657
       5.795      0.0983  -6.643e-05           0     0.09836
       5.805      0.1001  -6.668e-05           0      0.1002
       5.815       0.102  -6.694e-05           0      0.1021
       5.825      0.1039  -6.719e-05           0       0.104
       5.835      0.1058  -6.744e-05           0      0.1059
       5.845      0.1078  -6.769e-05           0      0.1079
       5.855      0.1098  -6.794e-05           0      0.1099
       5.865      0.1118   -6.82e-05           0      0.1119
       5.875      0.1139  -6.845e-05           0       0.114
       5.885       0.116   -6.87e-05           0      0.1161
       5.895      0.1182  -6.895e-05           0      0.1183
       5.905      0.1204   -6.92e-05           0      0.1205
       5.915      0.1226  -6.946e-05           0      0.1227
       5.925      0.1249  -6.971e-05           0       0.125
       5.935      0.1272  -6.996e-05           0      0.1273
       5.945      0.1296  -7.021e-05           0      0.1297
       5.955       0.132  -7.046e-05           0      0.1321
       5.965      0.1345  -7.072e-05           0      0.1345
       5.975       0.137  -7.097e-05           0       0.137
       5.985      0.1395  -7.122e-05           0      0.1396
       5.995      0.1421  -7.147e-05           0      0.1422
       6.005      0.1448  -7.172e-05           0      0.1448
       6.015      0.1474  -7.198e-05           0      0.1475
       6.025      0.1502  -7.223e-05           0      0.1503
       6.035       0.153  -7.248e-05           0      0.1531
       6.045      0.1558  -7.273e-05           0      0.1559
       6.055      0.1587  -7.298e-05           0      0.1588
       6.065      0.1617  -7.324e-05           0      0.1617
       6.075      0.1647  -7.349e-05           0      0.1648
       6.085      0.1677  -7.374e-05           0      0.1678
       6.095      0.1709  -7.399e-05           0      0.1709
       6.105       0.174  -7.424e-05           0      0.1741
       6.115      0.1773   -7.45e-05           0      0.1774
       6.125      0.1806  -7.475e-05           0      0.1807
       6.135      0.1839    -7.5e-05           0       0.184
       6.145      0.1874  -7.525e-05           0      0.1874
       6.155      0.1908   -7.55e-05           0      0.1909
       6.165      0.1944  -7.576e-05           0      0.1945
       6.175       0.198  -7.601e-05           0      0.1981
       6.185      0.2017  -7.626e-05           0      0.2018
       6.195      0.2054  -7.651e-05           0      0.2055
       6.205      0.2093  -7.676e-05           0      0.2093
       6.215      0.2131  -7.702e-05           0      0.2132
       6.225      0.2171  -7.727e-05           0      0.2172
       6.235      0.2212  -7.752e-05           0      0.2212
       6.245      0.2253  -7.777e-05           0      0.2253
       6.255      0.2295  -7.802e-05           0      0.2295
       6.265      0.2337  -7.828e-05           0      0.2338
       6.275      0.2381  -7.853e-05           0      0.2381
       6.285      0.2425  -7.878e-05           0      0.2426
       6.295       0.247  -7.903e-05           0      0.2471
       6.305      0.2516  -7.928e-05           0      0.2517
       6.315      0.2563  -7.954e-05           0      0.2564
       6.325       0.261  -7.979e-05           0      0.2611
       6.335      0.2659  -8.004e-05           0       0.266
       6.345      0.2708  -8.029e-05           0      0.2709
