#      _xxWS        ftot       firac        fagn        fsfr
#
        5.05     0.01153  -0.0003146           0     0.01184
        5.06     0.01175  -0.0003159           0     0.01206
        5.07     0.01197  -0.0003172           0     0.01229
        5.08      0.0122  -0.0003184           0     0.01252
        5.09     0.01243  -0.0003197           0     0.01275
         5.1     0.01266   -0.000321           0     0.01298
        5.11      0.0129  -0.0003223           0     0.01323
        5.12     0.01315  -0.0003235           0     0.01347
        5.13      0.0134  -0.0003248           0     0.01372
        5.14     0.01365  -0.0003261           0     0.01398
        5.15     0.01391  -0.0003273           0     0.01424
        5.16     0.01417  -0.0003286           0      0.0145
        5.17     0.01444  -0.0003299           0     0.01477
        5.18     0.01472  -0.0003312           0     0.01505
        5.19     0.01499  -0.0003324           0     0.01533
         5.2     0.01528  -0.0003337           0     0.01561
        5.21     0.01557   -0.000335           0      0.0159
        5.22     0.01586  -0.0003362           0      0.0162
        5.23     0.01616  -0.0003375           0      0.0165
        5.24     0.01647  -0.0003388           0      0.0168
        5.25     0.01678    -0.00034           0     0.01712
        5.26     0.01709  -0.0003413           0     0.01744
        5.27     0.01742  -0.0003426           0     0.01776
        5.28     0.01775  -0.0003439           0     0.01809
        5.29     0.01808  -0.0003451           0     0.01843
         5.3     0.01842  -0.0003464           0     0.01877
        5.31     0.01877  -0.0003477           0     0.01912
        5.32     0.01912  -0.0003489           0     0.01947
        5.33     0.01948  -0.0003502           0     0.01983
        5.34     0.01985  -0.0003515           0      0.0202
        5.35     0.02023  -0.0003528           0     0.02058
        5.36     0.02061   -0.000354           0     0.02096
        5.37       0.021  -0.0003553           0     0.02135
        5.38     0.02139  -0.0003566           0     0.02175
        5.39     0.02179  -0.0003578           0     0.02215
         5.4     0.02221  -0.0003591           0     0.02256
        5.41     0.02262  -0.0003604           0     0.02298
        5.42     0.02305  -0.0003616           0     0.02341
        5.43     0.02348  -0.0003629           0     0.02385
        5.44     0.02393  -0.0003642           0     0.02429
        5.45     0.02438  -0.0003655           0     0.02474
        5.46     0.02483  -0.0003667           0      0.0252
        5.47      0.0253   -0.000368           0     0.02567
        5.48     0.02578  -0.0003693           0     0.02615
        5.49     0.02626  -0.0003705           0     0.02663
         5.5     0.02676  -0.0003718           0     0.02713
        5.51     0.02726  -0.0003731           0     0.02763
        5.52     0.02777  -0.0003744           0     0.02815
        5.53     0.02829  -0.0003756           0     0.02867
        5.54     0.02883  -0.0003769           0      0.0292
        5.55     0.02937  -0.0003782           0     0.02975
        5.56     0.02992  -0.0003794           0      0.0303
        5.57     0.03048  -0.0003807           0     0.03086
        5.58     0.03105   -0.000382           0     0.03144
        5.59     0.03164  -0.0003832           0     0.03202
         5.6     0.03223  -0.0003845           0     0.03262
        5.61     0.03284  -0.0003858           0     0.03322
        5.62     0.03345  -0.0003871           0     0.03384
        5.63     0.03408  -0.0003883           0     0.03447
        5.64     0.03472  -0.0003896           0     0.03511
        5.65     0.03537  -0.0003909           0     0.03576
        5.66     0.03604  -0.0003921           0     0.03643
        5.67     0.03671  -0.0003934           0      0.0371
        5.68      0.0374  -0.0003947           0     0.03779
        5.69      0.0381   -0.000396           0      0.0385
         5.7     0.03882  -0.0003972           0     0.03921
        5.71     0.03954  -0.0003985           0     0.03994
        5.72     0.04028  -0.0003998           0     0.04068
        5.73     0.04104   -0.000401           0     0.04144
        5.74     0.04181  -0.0004023           0     0.04221
        5.75     0.04259  -0.0004036           0       0.043
        5.76     0.04339  -0.0004048           0      0.0438
