#      _xxWS        ftot       firac        fagn        fsfr
#
       4.236    0.001173  -2.848e-05    1.16e-12    0.001202
       4.246    0.001194  -2.866e-05    1.16e-12    0.001223
       4.256    0.001215  -2.885e-05    1.16e-12    0.001244
       4.266    0.001236  -2.903e-05    1.16e-12    0.001266
       4.276    0.001258  -2.922e-05    1.16e-12    0.001288
       4.286    0.001281   -2.94e-05    1.16e-12     0.00131
       4.296    0.001304  -2.959e-05    1.16e-12    0.001334
       4.306    0.001328  -2.977e-05    1.16e-12    0.001357
       4.316    0.001352  -2.996e-05    1.16e-12    0.001382
       4.326    0.001376  -3.014e-05    1.16e-12    0.001406
       4.336    0.001401  -3.033e-05    1.16e-12    0.001432
       4.346    0.001427  -3.052e-05    1.16e-12    0.001457
       4.356    0.001453   -3.07e-05    1.16e-12    0.001484
       4.366     0.00148  -3.089e-05    1.16e-12    0.001511
       4.376    0.001507  -3.107e-05    1.16e-12    0.001538
       4.386    0.001535  -3.126e-05    1.16e-12    0.001566
       4.396    0.001563  -3.144e-05    1.16e-12    0.001594
       4.406    0.001592  -3.163e-05    1.16e-12    0.001623
       4.416    0.001621  -3.181e-05    1.16e-12    0.001653
       4.426    0.001651    -3.2e-05    1.16e-12    0.001683
       4.436    0.001682  -3.218e-05    1.16e-12    0.001714
       4.446    0.001713  -3.237e-05    1.16e-12    0.001746
       4.456    0.001745  -3.255e-05    1.16e-12    0.001778
       4.466    0.001778  -3.274e-05    1.16e-12     0.00181
       4.476    0.001811  -3.293e-05    1.16e-12    0.001844
       4.486    0.001845  -3.311e-05    1.16e-12    0.001878
       4.496    0.001879   -3.33e-05    1.16e-12    0.001912
       4.506    0.001914  -3.348e-05    1.16e-12    0.001948
       4.516     0.00195  -3.367e-05    1.16e-12    0.001984
       4.526    0.001986  -3.385e-05    1.16e-12     0.00202
       4.536    0.002023  -3.404e-05    1.16e-12    0.002057
       4.546    0.002061  -3.422e-05    1.16e-12    0.002095
       4.556      0.0021  -3.441e-05    1.16e-12    0.002134
       4.566    0.002139  -3.459e-05    1.16e-12    0.002174
       4.576    0.002179  -3.478e-05    1.16e-12    0.002214
       4.586     0.00222  -3.496e-05    1.16e-12    0.002255
       4.596    0.002262  -3.515e-05    1.16e-12    0.002297
       4.606    0.002304  -3.534e-05    1.16e-12    0.002339
       4.616    0.002347  -3.552e-05    1.16e-12    0.002383
       4.626    0.002391  -3.571e-05    1.16e-12    0.002427
       4.636    0.002436  -3.589e-05    1.16e-12    0.002472
       4.646    0.002482  -3.608e-05    1.16e-12    0.002518
       4.656    0.002528  -3.626e-05    1.16e-12    0.002564
       4.666    0.002576  -3.645e-05    1.16e-12    0.002612
       4.676    0.002624  -3.663e-05    1.16e-12     0.00266
       4.686    0.002673  -3.682e-05    1.16e-12     0.00271
       4.696    0.002723    -3.7e-05    1.16e-12     0.00276
       4.706    0.002774  -3.719e-05    1.16e-12    0.002811
       4.716    0.002826  -3.737e-05    1.16e-12    0.002864
       4.726    0.002879  -3.756e-05    1.16e-12    0.002917
       4.736    0.002933  -3.775e-05    1.16e-12    0.002971
       4.746    0.002988  -3.793e-05    1.16e-12    0.003026
       4.756    0.003044  -3.812e-05    1.16e-12    0.003082
       4.766    0.003101   -3.83e-05    1.16e-12     0.00314
       4.776    0.003159  -3.849e-05    1.16e-12    0.003198
       4.786    0.003219  -3.867e-05    1.16e-12    0.003257
       4.796    0.003279  -3.886e-05    1.16e-12    0.003318
       4.806     0.00334  -3.904e-05    1.16e-12    0.003379
       4.816    0.003403  -3.923e-05    1.16e-12    0.003442
       4.826    0.003467  -3.941e-05    1.16e-12    0.003506
       4.836    0.003532   -3.96e-05    1.16e-12    0.003571
       4.846    0.003598  -3.978e-05    1.16e-12    0.003638
       4.856    0.003665  -3.997e-05    1.16e-12    0.003705
       4.866    0.003734  -4.015e-05    1.16e-12    0.003774
       4.876    0.003804  -4.034e-05    1.16e-12    0.003844
       4.886    0.003875  -4.053e-05    1.16e-12    0.003916
       4.896    0.003948  -4.071e-05    1.16e-12    0.003989
       4.906    0.004022   -4.09e-05    1.16e-12    0.004063
       4.916    0.004097  -4.108e-05    1.16e-12    0.004138
       4.926    0.004174  -4.127e-05    1.16e-12    0.004215
       4.936    0.004252  -4.145e-05    1.16e-12    0.004293
       4.946    0.004332  -4.164e-05    1.16e-12    0.004373
       4.956    0.004413  -4.182e-05    1.16e-12    0.004455
       4.966    0.004495  -4.201e-05    1.16e-12    0.004537
       4.976     0.00458  -4.219e-05    1.16e-12    0.004622
       4.986    0.004665  -4.238e-05    1.16e-12    0.004708
       4.996    0.004753  -4.256e-05    1.16e-12    0.004795
       5.006    0.004842  -4.275e-05    1.16e-12    0.004884
       5.016    0.004932  -4.294e-05    1.16e-12    0.004975
       5.026    0.005024  -4.312e-05    1.16e-12    0.005068
       5.036    0.005118  -4.331e-05    1.16e-12    0.005162
       5.046    0.005214  -4.349e-05    1.16e-12    0.005258
       5.056    0.005312  -4.368e-05    1.16e-12    0.005355
       5.066    0.005411  -4.386e-05    1.16e-12    0.005455
       5.076    0.005512  -4.405e-05    1.16e-12    0.005556
       5.086    0.005615  -4.423e-05    1.16e-12     0.00566
       5.096    0.005721  -4.442e-05    1.16e-12    0.005765
       5.106    0.005827   -4.46e-05    1.16e-12    0.005872
       5.116    0.005936  -4.479e-05    1.16e-12    0.005981
       5.126    0.006047  -4.497e-05    1.16e-12    0.006092
       5.136    0.006161  -4.516e-05    1.16e-12    0.006206
       5.146    0.006276  -4.535e-05    1.16e-12    0.006321
       5.156    0.006393  -4.553e-05    1.16e-12    0.006439
       5.166    0.006513  -4.572e-05    1.16e-12    0.006558
       5.176    0.006634   -4.59e-05    1.16e-12     0.00668
       5.186    0.006758  -4.609e-05    1.16e-12    0.006804
       5.196    0.006885  -4.627e-05    1.16e-12    0.006931
       5.206    0.007013  -4.646e-05    1.16e-12     0.00706
       5.216    0.007144  -4.664e-05    1.16e-12    0.007191
       5.226    0.007278  -4.683e-05    1.16e-12    0.007325
       5.236    0.007414  -4.701e-05    1.16e-12    0.007461
       5.246    0.007552   -4.72e-05    1.16e-12      0.0076
       5.256    0.007693  -4.738e-05    1.16e-12    0.007741
       5.266    0.007837  -4.757e-05    1.16e-12    0.007885
       5.276    0.007984  -4.776e-05    1.16e-12    0.008031
       5.286    0.008133  -4.794e-05    1.16e-12    0.008181
       5.296    0.008285  -4.813e-05    1.16e-12    0.008333
       5.306    0.008439  -4.831e-05    1.16e-12    0.008488
       5.316    0.008597   -4.85e-05    1.16e-12    0.008645
       5.326    0.008758  -4.868e-05    1.16e-12    0.008806
       5.336    0.008921  -4.887e-05    1.16e-12     0.00897
       5.346    0.009088  -4.905e-05    1.16e-12    0.009137
       5.356    0.009257  -4.924e-05    1.16e-12    0.009307
       5.366     0.00943  -4.942e-05    1.16e-12     0.00948
       5.376    0.009606  -4.961e-05    1.16e-12    0.009656
       5.386    0.009786  -4.979e-05    1.16e-12    0.009835
       5.396    0.009968  -4.998e-05    1.16e-12     0.01002
       5.406     0.01015  -5.016e-05    1.16e-12      0.0102
       5.416     0.01034  -5.035e-05    1.16e-12     0.01039
       5.426     0.01054  -5.054e-05    1.16e-12     0.01059
       5.436     0.01073  -5.072e-05    1.16e-12     0.01078
       5.446     0.01093  -5.091e-05    1.16e-12     0.01098
       5.456     0.01114  -5.109e-05    1.16e-12     0.01119
       5.466     0.01135  -5.128e-05    1.16e-12      0.0114
       5.476     0.01156  -5.146e-05    1.16e-12     0.01161
       5.486     0.01177  -5.165e-05    1.16e-12     0.01182
       5.496     0.01199  -5.183e-05    1.16e-12     0.01204
       5.506     0.01222  -5.202e-05    1.16e-12     0.01227
       5.516     0.01244   -5.22e-05    1.16e-12      0.0125
       5.526     0.01268  -5.239e-05    1.16e-12     0.01273
       5.536     0.01291  -5.257e-05    1.16e-12     0.01297
       5.546     0.01315  -5.276e-05    1.16e-12     0.01321
       5.556      0.0134  -5.295e-05    1.16e-12     0.01345
       5.566     0.01365  -5.313e-05    1.16e-12      0.0137
       5.576      0.0139  -5.332e-05    1.16e-12     0.01396
       5.586     0.01416   -5.35e-05    1.16e-12     0.01422
       5.596     0.01443  -5.369e-05    1.16e-12     0.01448
       5.606      0.0147  -5.387e-05    1.16e-12     0.01475
       5.616     0.01497  -5.406e-05    1.16e-12     0.01502
       5.626     0.01525  -5.424e-05    1.16e-12      0.0153
       5.636     0.01553  -5.443e-05    1.16e-12     0.01559
       5.646     0.01582  -5.461e-05    1.16e-12     0.01588
       5.656     0.01612   -5.48e-05    1.16e-12     0.01617
       5.666     0.01642  -5.498e-05    1.16e-12     0.01647
       5.676     0.01672  -5.517e-05    1.16e-12     0.01678
       5.686     0.01704  -5.536e-05    1.16e-12     0.01709
       5.696     0.01735  -5.554e-05    1.16e-12     0.01741
       5.706     0.01768  -5.573e-05    1.16e-12     0.01773
       5.716     0.01801  -5.591e-05    1.16e-12     0.01806
       5.726     0.01834   -5.61e-05    1.16e-12      0.0184
       5.736     0.01868  -5.628e-05    1.16e-12     0.01874
       5.746     0.01903  -5.647e-05    1.16e-12     0.01909
       5.756     0.01939  -5.665e-05    1.16e-12     0.01944
       5.766     0.01975  -5.684e-05    1.16e-12     0.01981
       5.776     0.02012  -5.702e-05    1.16e-12     0.02017
       5.786     0.02049  -5.721e-05    1.16e-12     0.02055
       5.796     0.02087  -5.739e-05    1.16e-12     0.02093
       5.806     0.02126  -5.758e-05    1.16e-12     0.02132
       5.816     0.02166  -5.776e-05    1.16e-12     0.02172
       5.826     0.02206  -5.795e-05    1.16e-12     0.02212
       5.836     0.02247  -5.814e-05    1.16e-12     0.02253
       5.846     0.02289  -5.832e-05    1.16e-12     0.02295
       5.856     0.02332  -5.851e-05    1.16e-12     0.02338
       5.866     0.02375  -5.869e-05    1.16e-12     0.02381
       5.876      0.0242  -5.888e-05    1.16e-12     0.02425
       5.886     0.02465  -5.906e-05    1.16e-12     0.02471
