#      _xxWS        ftot       firac        fagn        fsfr
#
       4.633    0.009773  -6.723e-06   5.992e-12     0.00978
       4.643    0.009953  -6.766e-06   5.992e-12     0.00996
       4.653     0.01014  -6.809e-06   5.992e-12     0.01014
       4.663     0.01032  -6.853e-06   5.992e-12     0.01033
       4.673     0.01051  -6.896e-06   5.992e-12     0.01052
       4.683     0.01071  -6.939e-06   5.992e-12     0.01071
       4.693      0.0109  -6.982e-06   5.992e-12     0.01091
       4.703     0.01111  -7.026e-06   5.992e-12     0.01111
       4.713     0.01131  -7.069e-06   5.992e-12     0.01132
       4.723     0.01152  -7.112e-06   5.992e-12     0.01153
       4.733     0.01173  -7.155e-06   5.992e-12     0.01174
       4.743     0.01195  -7.198e-06   5.992e-12     0.01196
       4.753     0.01217  -7.242e-06   5.992e-12     0.01218
       4.763      0.0124  -7.285e-06   5.992e-12     0.01241
       4.773     0.01263  -7.328e-06   5.992e-12     0.01264
       4.783     0.01286  -7.371e-06   5.992e-12     0.01287
       4.793      0.0131  -7.414e-06   5.992e-12     0.01311
       4.803     0.01334  -7.458e-06   5.992e-12     0.01335
       4.813     0.01359  -7.501e-06   5.992e-12      0.0136
       4.823     0.01384  -7.544e-06   5.992e-12     0.01385
       4.833      0.0141  -7.587e-06   5.992e-12     0.01411
       4.843     0.01436   -7.63e-06   5.992e-12     0.01437
       4.853     0.01463  -7.674e-06   5.992e-12     0.01464
       4.863      0.0149  -7.717e-06   5.992e-12     0.01491
       4.873     0.01518   -7.76e-06   5.992e-12     0.01518
       4.883     0.01546  -7.803e-06   5.992e-12     0.01547
       4.893     0.01575  -7.846e-06   5.992e-12     0.01575
       4.903     0.01604   -7.89e-06   5.992e-12     0.01605
       4.913     0.01634  -7.933e-06   5.992e-12     0.01634
       4.923     0.01664  -7.976e-06   5.992e-12     0.01665
       4.933     0.01695  -8.019e-06   5.992e-12     0.01696
       4.943     0.01726  -8.063e-06   5.992e-12     0.01727
       4.953     0.01758  -8.106e-06   5.992e-12     0.01759
       4.963     0.01791  -8.149e-06   5.992e-12     0.01792
       4.973     0.01824  -8.192e-06   5.992e-12     0.01825
       4.983     0.01858  -8.235e-06   5.992e-12     0.01859
       4.993     0.01893  -8.279e-06   5.992e-12     0.01894
       5.003     0.01928  -8.322e-06   5.992e-12     0.01929
       5.013     0.01964  -8.365e-06   5.992e-12     0.01965
       5.023        0.02  -8.408e-06   5.992e-12     0.02001
       5.033     0.02038  -8.451e-06   5.992e-12     0.02038
       5.043     0.02075  -8.495e-06   5.992e-12     0.02076
       5.053     0.02114  -8.538e-06   5.992e-12     0.02115
       5.063     0.02153  -8.581e-06   5.992e-12     0.02154
       5.073     0.02193  -8.624e-06   5.992e-12     0.02194
       5.083     0.02234  -8.667e-06   5.992e-12     0.02235
       5.093     0.02276  -8.711e-06   5.992e-12     0.02277
       5.103     0.02318  -8.754e-06   5.992e-12     0.02319
       5.113     0.02361  -8.797e-06   5.992e-12     0.02362
       5.123     0.02405   -8.84e-06   5.992e-12     0.02406
       5.133      0.0245  -8.883e-06   5.992e-12     0.02451
       5.143     0.02495  -8.927e-06   5.992e-12     0.02496
       5.153     0.02542   -8.97e-06   5.992e-12     0.02543
       5.163     0.02589  -9.013e-06   5.992e-12      0.0259
       5.173     0.02637  -9.056e-06   5.992e-12     0.02638
       5.183     0.02686    -9.1e-06   5.992e-12     0.02687
       5.193     0.02736  -9.143e-06   5.992e-12     0.02737
       5.203     0.02787  -9.186e-06   5.992e-12     0.02788
       5.213     0.02839  -9.229e-06   5.992e-12      0.0284
       5.223     0.02891  -9.272e-06   5.992e-12     0.02892
       5.233     0.02945  -9.316e-06   5.992e-12     0.02946
       5.243        0.03  -9.359e-06   5.992e-12     0.03001
       5.253     0.03056  -9.402e-06   5.992e-12     0.03057
       5.263     0.03113  -9.445e-06   5.992e-12     0.03114
       5.273     0.03171  -9.488e-06   5.992e-12     0.03171
       5.283     0.03229  -9.532e-06   5.992e-12      0.0323
       5.293      0.0329  -9.575e-06   5.992e-12      0.0329
       5.303     0.03351  -9.618e-06   5.992e-12     0.03352
       5.313     0.03413  -9.661e-06   5.992e-12     0.03414
       5.323     0.03476  -9.704e-06   5.992e-12     0.03477
       5.333     0.03541  -9.748e-06   5.992e-12     0.03542
       5.343     0.03607  -9.791e-06   5.992e-12     0.03608
       5.353     0.03674  -9.834e-06   5.992e-12     0.03675
       5.363     0.03742  -9.877e-06   5.992e-12     0.03743
       5.373     0.03812   -9.92e-06   5.992e-12     0.03813
       5.383     0.03883  -9.964e-06   5.992e-12     0.03884
       5.393     0.03955  -1.001e-05   5.992e-12     0.03956
       5.403     0.04029  -1.005e-05   5.992e-12      0.0403
       5.413     0.04103  -1.009e-05   5.992e-12     0.04104
       5.423      0.0418  -1.014e-05   5.992e-12     0.04181
       5.433     0.04257  -1.018e-05   5.992e-12     0.04258
       5.443     0.04337  -1.022e-05   5.992e-12     0.04338
       5.453     0.04417  -1.027e-05   5.992e-12     0.04418
       5.463     0.04499  -1.031e-05   5.992e-12       0.045
       5.473     0.04583  -1.035e-05   5.992e-12     0.04584
       5.483     0.04668   -1.04e-05   5.992e-12     0.04669
       5.493     0.04755  -1.044e-05   5.992e-12     0.04756
       5.503     0.04844  -1.048e-05   5.992e-12     0.04845
       5.513     0.04934  -1.053e-05   5.992e-12     0.04935
       5.523     0.05025  -1.057e-05   5.992e-12     0.05026
       5.533     0.05119  -1.061e-05   5.992e-12      0.0512
       5.543     0.05214  -1.065e-05   5.992e-12     0.05215
       5.553     0.05311   -1.07e-05   5.992e-12     0.05312
       5.563      0.0541  -1.074e-05   5.992e-12     0.05411
       5.573      0.0551  -1.078e-05   5.992e-12     0.05511
       5.583     0.05613  -1.083e-05   5.992e-12     0.05614
       5.593     0.05717  -1.087e-05   5.992e-12     0.05718
       5.603     0.05823  -1.091e-05   5.992e-12     0.05824
       5.613     0.05932  -1.096e-05   5.992e-12     0.05933
       5.623     0.06042    -1.1e-05   5.992e-12     0.06043
       5.633     0.06154  -1.104e-05   5.992e-12     0.06155
       5.643     0.06269  -1.109e-05   5.992e-12      0.0627
       5.653     0.06385  -1.113e-05   5.992e-12     0.06386
       5.663     0.06504  -1.117e-05   5.992e-12     0.06505
       5.673     0.06625  -1.122e-05   5.992e-12     0.06626
       5.683     0.06748  -1.126e-05   5.992e-12     0.06749
       5.693     0.06874   -1.13e-05   5.992e-12     0.06875
       5.703     0.07001  -1.135e-05   5.992e-12     0.07003
       5.713     0.07132  -1.139e-05   5.992e-12     0.07133
       5.723     0.07264  -1.143e-05   5.992e-12     0.07265
       5.733     0.07399  -1.148e-05   5.992e-12       0.074
       5.743     0.07537  -1.152e-05   5.992e-12     0.07538
       5.753     0.07677  -1.156e-05   5.992e-12     0.07678
       5.763      0.0782  -1.161e-05   5.992e-12     0.07821
       5.773     0.07965  -1.165e-05   5.992e-12     0.07966
       5.783     0.08113  -1.169e-05   5.992e-12     0.08114
       5.793     0.08264  -1.174e-05   5.992e-12     0.08265
       5.803     0.08418  -1.178e-05   5.992e-12     0.08419
       5.813     0.08574  -1.182e-05   5.992e-12     0.08575
       5.823     0.08734  -1.186e-05   5.992e-12     0.08735
       5.833     0.08896  -1.191e-05   5.992e-12     0.08897
       5.843     0.09061  -1.195e-05   5.992e-12     0.09063
       5.853      0.0923  -1.199e-05   5.992e-12     0.09231
       5.863     0.09402  -1.204e-05   5.992e-12     0.09403
       5.873     0.09576  -1.208e-05   5.992e-12     0.09578
       5.883     0.09754  -1.212e-05   5.992e-12     0.09756
       5.893     0.09936  -1.217e-05   5.992e-12     0.09937
       5.903      0.1012  -1.221e-05   5.992e-12      0.1012
       5.913      0.1031  -1.225e-05   5.992e-12      0.1031
       5.923       0.105   -1.23e-05   5.992e-12       0.105
       5.933       0.107  -1.234e-05   5.992e-12       0.107
       5.943      0.1089  -1.238e-05   5.992e-12       0.109
       5.953       0.111  -1.243e-05   5.992e-12       0.111
       5.963       0.113  -1.247e-05   5.992e-12       0.113
       5.973      0.1151  -1.251e-05   5.992e-12      0.1151
       5.983      0.1173  -1.256e-05   5.992e-12      0.1173
       5.993      0.1195   -1.26e-05   5.992e-12      0.1195
       6.003      0.1217  -1.264e-05   5.992e-12      0.1217
       6.013      0.1239  -1.269e-05   5.992e-12       0.124
       6.023      0.1262  -1.273e-05   5.992e-12      0.1263
       6.033      0.1286  -1.277e-05   5.992e-12      0.1286
       6.043       0.131  -1.282e-05   5.992e-12       0.131
       6.053      0.1334  -1.286e-05   5.992e-12      0.1334
       6.063      0.1359   -1.29e-05   5.992e-12      0.1359
       6.073      0.1384  -1.294e-05   5.992e-12      0.1384
       6.083       0.141  -1.299e-05   5.992e-12       0.141
       6.093      0.1436  -1.303e-05   5.992e-12      0.1436
       6.103      0.1463  -1.307e-05   5.992e-12      0.1463
       6.113       0.149  -1.312e-05   5.992e-12       0.149
       6.123      0.1518  -1.316e-05   5.992e-12      0.1518
       6.133      0.1546   -1.32e-05   5.992e-12      0.1546
       6.143      0.1575  -1.325e-05   5.992e-12      0.1575
       6.153      0.1604  -1.329e-05   5.992e-12      0.1604
       6.163      0.1634  -1.333e-05   5.992e-12      0.1634
       6.173      0.1664  -1.338e-05   5.992e-12      0.1664
       6.183      0.1695  -1.342e-05   5.992e-12      0.1695
       6.193      0.1727  -1.346e-05   5.992e-12      0.1727
       6.203      0.1759  -1.351e-05   5.992e-12      0.1759
       6.213      0.1792  -1.355e-05   5.992e-12      0.1792
       6.223      0.1825  -1.359e-05   5.992e-12      0.1825
       6.233      0.1859  -1.364e-05   5.992e-12      0.1859
       6.243      0.1893  -1.368e-05   5.992e-12      0.1893
       6.253      0.1929  -1.372e-05   5.992e-12      0.1929
       6.263      0.1964  -1.377e-05   5.992e-12      0.1965
