#      _xxWS        ftot       firac        fagn        fsfr
#
       4.419    0.002059  -2.091e-05   6.843e-13     0.00208
       4.429    0.002097  -2.105e-05   6.843e-13    0.002118
       4.439    0.002135  -2.119e-05   6.843e-13    0.002156
       4.449    0.002174  -2.133e-05   6.843e-13    0.002195
       4.459    0.002213  -2.146e-05   6.843e-13    0.002235
       4.469    0.002254   -2.16e-05   6.843e-13    0.002275
       4.479    0.002295  -2.174e-05   6.843e-13    0.002317
       4.489    0.002337  -2.188e-05   6.843e-13    0.002359
       4.499     0.00238  -2.202e-05   6.843e-13    0.002402
       4.509    0.002424  -2.215e-05   6.843e-13    0.002446
       4.519    0.002468  -2.229e-05   6.843e-13    0.002491
       4.529    0.002514  -2.243e-05   6.843e-13    0.002536
       4.539     0.00256  -2.257e-05   6.843e-13    0.002583
       4.549    0.002608  -2.271e-05   6.843e-13     0.00263
       4.559    0.002656  -2.284e-05   6.843e-13    0.002679
       4.569    0.002705  -2.298e-05   6.843e-13    0.002728
       4.579    0.002755  -2.312e-05   6.843e-13    0.002778
       4.589    0.002806  -2.326e-05   6.843e-13     0.00283
       4.599    0.002858   -2.34e-05   6.843e-13    0.002882
       4.609    0.002911  -2.353e-05   6.843e-13    0.002935
       4.619    0.002965  -2.367e-05   6.843e-13    0.002989
       4.629    0.003021  -2.381e-05   6.843e-13    0.003044
       4.639    0.003077  -2.395e-05   6.843e-13    0.003101
       4.649    0.003134  -2.409e-05   6.843e-13    0.003158
       4.659    0.003192  -2.422e-05   6.843e-13    0.003217
       4.669    0.003252  -2.436e-05   6.843e-13    0.003276
       4.679    0.003312   -2.45e-05   6.843e-13    0.003337
       4.689    0.003374  -2.464e-05   6.843e-13    0.003399
       4.699    0.003437  -2.478e-05   6.843e-13    0.003462
       4.709    0.003501  -2.491e-05   6.843e-13    0.003526
       4.719    0.003566  -2.505e-05   6.843e-13    0.003591
       4.729    0.003632  -2.519e-05   6.843e-13    0.003658
       4.739      0.0037  -2.533e-05   6.843e-13    0.003726
       4.749    0.003769  -2.547e-05   6.843e-13    0.003795
       4.759    0.003839   -2.56e-05   6.843e-13    0.003865
       4.769    0.003911  -2.574e-05   6.843e-13    0.003937
       4.779    0.003984  -2.588e-05   6.843e-13     0.00401
       4.789    0.004058  -2.602e-05   6.843e-13    0.004084
       4.799    0.004134  -2.615e-05   6.843e-13     0.00416
       4.809    0.004211  -2.629e-05   6.843e-13    0.004237
       4.819     0.00429  -2.643e-05   6.843e-13    0.004316
       4.829     0.00437  -2.657e-05   6.843e-13    0.004396
       4.839    0.004451  -2.671e-05   6.843e-13    0.004478
       4.849    0.004534  -2.684e-05   6.843e-13    0.004561
       4.859    0.004619  -2.698e-05   6.843e-13    0.004646
       4.869    0.004705  -2.712e-05   6.843e-13    0.004732
       4.879    0.004793  -2.726e-05   6.843e-13     0.00482
       4.889    0.004882   -2.74e-05   6.843e-13     0.00491
       4.899    0.004973  -2.753e-05   6.843e-13    0.005001
       4.909    0.005066  -2.767e-05   6.843e-13    0.005094
       4.919    0.005161  -2.781e-05   6.843e-13    0.005188
       4.929    0.005257  -2.795e-05   6.843e-13    0.005285
       4.939    0.005355  -2.809e-05   6.843e-13    0.005383
       4.949    0.005455  -2.822e-05   6.843e-13    0.005483
       4.959    0.005557  -2.836e-05   6.843e-13    0.005585
       4.969     0.00566   -2.85e-05   6.843e-13    0.005689
       4.979    0.005766  -2.864e-05   6.843e-13    0.005794
       4.989    0.005873  -2.878e-05   6.843e-13    0.005902
       4.999    0.005983  -2.891e-05   6.843e-13    0.006012
       5.009    0.006095  -2.905e-05   6.843e-13    0.006124
       5.019    0.006208  -2.919e-05   6.843e-13    0.006237
       5.029    0.006324  -2.933e-05   6.843e-13    0.006353
       5.039    0.006442  -2.947e-05   6.843e-13    0.006471
       5.049    0.006562   -2.96e-05   6.843e-13    0.006592
       5.059    0.006685  -2.974e-05   6.843e-13    0.006714
       5.069    0.006809  -2.988e-05   6.843e-13    0.006839
       5.079    0.006936  -3.002e-05   6.843e-13    0.006966
       5.089    0.007066  -3.016e-05   6.843e-13    0.007096
       5.099    0.007197  -3.029e-05   6.843e-13    0.007228
       5.109    0.007332  -3.043e-05   6.843e-13    0.007362
       5.119    0.007468  -3.057e-05   6.843e-13    0.007499
       5.129    0.007608  -3.071e-05   6.843e-13    0.007638
       5.139    0.007749  -3.084e-05   6.843e-13     0.00778
       5.149    0.007894  -3.098e-05   6.843e-13    0.007925
       5.159    0.008041  -3.112e-05   6.843e-13    0.008072
       5.169    0.008191  -3.126e-05   6.843e-13    0.008222
       5.179    0.008344   -3.14e-05   6.843e-13    0.008375
       5.189    0.008499  -3.153e-05   6.843e-13    0.008531
       5.199    0.008658  -3.167e-05   6.843e-13    0.008689
       5.209    0.008819  -3.181e-05   6.843e-13    0.008851
       5.219    0.008984  -3.195e-05   6.843e-13    0.009015
       5.229    0.009151  -3.209e-05   6.843e-13    0.009183
       5.239    0.009322  -3.222e-05   6.843e-13    0.009354
       5.249    0.009495  -3.236e-05   6.843e-13    0.009528
       5.259    0.009672   -3.25e-05   6.843e-13    0.009705
       5.269    0.009853  -3.264e-05   6.843e-13    0.009885
       5.279     0.01004  -3.278e-05   6.843e-13     0.01007
       5.289     0.01022  -3.291e-05   6.843e-13     0.01026
       5.299     0.01041  -3.305e-05   6.843e-13     0.01045
       5.309     0.01061  -3.319e-05   6.843e-13     0.01064
       5.319     0.01081  -3.333e-05   6.843e-13     0.01084
       5.329     0.01101  -3.347e-05   6.843e-13     0.01104
       5.339     0.01121   -3.36e-05   6.843e-13     0.01125
       5.349     0.01142  -3.374e-05   6.843e-13     0.01145
       5.359     0.01163  -3.388e-05   6.843e-13     0.01167
       5.369     0.01185  -3.402e-05   6.843e-13     0.01188
       5.379     0.01207  -3.416e-05   6.843e-13     0.01211
       5.389      0.0123  -3.429e-05   6.843e-13     0.01233
       5.399     0.01253  -3.443e-05   6.843e-13     0.01256
       5.409     0.01276  -3.457e-05   6.843e-13     0.01279
       5.419       0.013  -3.471e-05   6.843e-13     0.01303
       5.429     0.01324  -3.485e-05   6.843e-13     0.01327
       5.439     0.01349  -3.498e-05   6.843e-13     0.01352
       5.449     0.01374  -3.512e-05   6.843e-13     0.01377
       5.459     0.01399  -3.526e-05   6.843e-13     0.01403
       5.469     0.01425   -3.54e-05   6.843e-13     0.01429
       5.479     0.01452  -3.553e-05   6.843e-13     0.01455
       5.489     0.01479  -3.567e-05   6.843e-13     0.01482
       5.499     0.01506  -3.581e-05   6.843e-13      0.0151
       5.509     0.01535  -3.595e-05   6.843e-13     0.01538
       5.519     0.01563  -3.609e-05   6.843e-13     0.01567
       5.529     0.01592  -3.622e-05   6.843e-13     0.01596
       5.539     0.01622  -3.636e-05   6.843e-13     0.01625
       5.549     0.01652   -3.65e-05   6.843e-13     0.01656
       5.559     0.01683  -3.664e-05   6.843e-13     0.01686
       5.569     0.01714  -3.678e-05   6.843e-13     0.01718
       5.579     0.01746  -3.691e-05   6.843e-13      0.0175
       5.589     0.01779  -3.705e-05   6.843e-13     0.01782
       5.599     0.01812  -3.719e-05   6.843e-13     0.01815
       5.609     0.01845  -3.733e-05   6.843e-13     0.01849
       5.619      0.0188  -3.747e-05   6.843e-13     0.01884
       5.629     0.01915   -3.76e-05   6.843e-13     0.01919
       5.639     0.01951  -3.774e-05   6.843e-13     0.01954
       5.649     0.01987  -3.788e-05   6.843e-13     0.01991
       5.659     0.02024  -3.802e-05   6.843e-13     0.02028
       5.669     0.02061  -3.816e-05   6.843e-13     0.02065
       5.679       0.021  -3.829e-05   6.843e-13     0.02104
       5.689     0.02139  -3.843e-05   6.843e-13     0.02143
       5.699     0.02179  -3.857e-05   6.843e-13     0.02183
       5.709     0.02219  -3.871e-05   6.843e-13     0.02223
       5.719     0.02261  -3.885e-05   6.843e-13     0.02265
       5.729     0.02303  -3.898e-05   6.843e-13     0.02307
       5.739     0.02346  -3.912e-05   6.843e-13      0.0235
       5.749     0.02389  -3.926e-05   6.843e-13     0.02393
       5.759     0.02434   -3.94e-05   6.843e-13     0.02438
       5.769     0.02479  -3.954e-05   6.843e-13     0.02483
       5.779     0.02525  -3.967e-05   6.843e-13     0.02529
       5.789     0.02572  -3.981e-05   6.843e-13     0.02576
       5.799      0.0262  -3.995e-05   6.843e-13     0.02624
       5.809     0.02669  -4.009e-05   6.843e-13     0.02673
       5.819     0.02719  -4.022e-05   6.843e-13     0.02723
       5.829     0.02769  -4.036e-05   6.843e-13     0.02773
       5.839     0.02821   -4.05e-05   6.843e-13     0.02825
       5.849     0.02873  -4.064e-05   6.843e-13     0.02877
       5.859     0.02927  -4.078e-05   6.843e-13     0.02931
       5.869     0.02981  -4.091e-05   6.843e-13     0.02985
       5.879     0.03037  -4.105e-05   6.843e-13     0.03041
       5.889     0.03093  -4.119e-05   6.843e-13     0.03097
       5.899     0.03151  -4.133e-05   6.843e-13     0.03155
       5.909     0.03209  -4.147e-05   6.843e-13     0.03214
       5.919     0.03269   -4.16e-05   6.843e-13     0.03273
       5.929      0.0333  -4.174e-05   6.843e-13     0.03334
       5.939     0.03392  -4.188e-05   6.843e-13     0.03396
       5.949     0.03455  -4.202e-05   6.843e-13     0.03459
       5.959     0.03519  -4.216e-05   6.843e-13     0.03524
       5.969     0.03585  -4.229e-05   6.843e-13     0.03589
       5.979     0.03652  -4.243e-05   6.843e-13     0.03656
       5.989      0.0372  -4.257e-05   6.843e-13     0.03724
       5.999     0.03789  -4.271e-05   6.843e-13     0.03793
       6.009     0.03859  -4.285e-05   6.843e-13     0.03864
       6.019     0.03931  -4.298e-05   6.843e-13     0.03935
       6.029     0.04004  -4.312e-05   6.843e-13     0.04009
       6.039     0.04079  -4.326e-05   6.843e-13     0.04083
       6.049     0.04155   -4.34e-05   6.843e-13     0.04159
       6.059     0.04232  -4.354e-05   6.843e-13     0.04236
       6.069     0.04311  -4.367e-05   6.843e-13     0.04315
       6.079     0.04391  -4.381e-05   6.843e-13     0.04395
       6.089     0.04473  -4.395e-05   6.843e-13     0.04477
