#      _xxWS        ftot       firac        fagn        fsfr
#
       4.457    0.000441  -2.838e-05    3.14e-12   0.0004693
       4.467   0.0004493  -2.857e-05    3.14e-12   0.0004779
       4.477   0.0004578  -2.876e-05    3.14e-12   0.0004866
       4.487   0.0004665  -2.895e-05    3.14e-12   0.0004954
       4.497   0.0004753  -2.915e-05    3.14e-12   0.0005045
       4.507   0.0004844  -2.934e-05    3.14e-12   0.0005137
       4.517   0.0004936  -2.953e-05    3.14e-12   0.0005231
       4.527    0.000503  -2.972e-05    3.14e-12   0.0005327
       4.537   0.0005126  -2.991e-05    3.14e-12   0.0005425
       4.547   0.0005224  -3.011e-05    3.14e-12   0.0005525
       4.557   0.0005323   -3.03e-05    3.14e-12   0.0005626
       4.567   0.0005425  -3.049e-05    3.14e-12    0.000573
       4.577   0.0005528  -3.068e-05    3.14e-12   0.0005835
       4.587   0.0005634  -3.088e-05    3.14e-12   0.0005943
       4.597   0.0005742  -3.107e-05    3.14e-12   0.0006053
       4.607   0.0005852  -3.126e-05    3.14e-12   0.0006164
       4.617   0.0005964  -3.145e-05    3.14e-12   0.0006278
       4.627   0.0006078  -3.165e-05    3.14e-12   0.0006394
       4.637   0.0006194  -3.184e-05    3.14e-12   0.0006512
       4.647   0.0006313  -3.203e-05    3.14e-12   0.0006633
       4.657   0.0006433  -3.222e-05    3.14e-12   0.0006755
       4.667   0.0006556  -3.241e-05    3.14e-12    0.000688
       4.677   0.0006682  -3.261e-05    3.14e-12   0.0007008
       4.687   0.0006809   -3.28e-05    3.14e-12   0.0007137
       4.697    0.000694  -3.299e-05    3.14e-12    0.000727
       4.707   0.0007073  -3.318e-05    3.14e-12   0.0007405
       4.717   0.0007208  -3.338e-05    3.14e-12   0.0007542
       4.727   0.0007346  -3.357e-05    3.14e-12   0.0007682
       4.737   0.0007487  -3.376e-05    3.14e-12   0.0007824
       4.747    0.000763  -3.395e-05    3.14e-12   0.0007969
       4.757   0.0007776  -3.414e-05    3.14e-12   0.0008117
       4.767   0.0007924  -3.434e-05    3.14e-12   0.0008268
       4.777   0.0008076  -3.453e-05    3.14e-12   0.0008421
       4.787    0.000823  -3.472e-05    3.14e-12   0.0008578
       4.797   0.0008388  -3.491e-05    3.14e-12   0.0008737
       4.807   0.0008548  -3.511e-05    3.14e-12   0.0008899
       4.817   0.0008711   -3.53e-05    3.14e-12   0.0009064
       4.827   0.0008878  -3.549e-05    3.14e-12   0.0009233
       4.837   0.0009047  -3.568e-05    3.14e-12   0.0009404
       4.847    0.000922  -3.587e-05    3.14e-12   0.0009579
       4.857   0.0009396  -3.607e-05    3.14e-12   0.0009757
       4.867   0.0009575  -3.626e-05    3.14e-12   0.0009938
       4.877   0.0009758  -3.645e-05    3.14e-12    0.001012
       4.887   0.0009944  -3.664e-05    3.14e-12    0.001031
       4.897    0.001013  -3.684e-05    3.14e-12     0.00105
       4.907    0.001033  -3.703e-05    3.14e-12     0.00107
       4.917    0.001052  -3.722e-05    3.14e-12     0.00109
       4.927    0.001072  -3.741e-05    3.14e-12     0.00111
       4.937    0.001093   -3.76e-05    3.14e-12    0.001131
       4.947    0.001114   -3.78e-05    3.14e-12    0.001152
       4.957    0.001135  -3.799e-05    3.14e-12    0.001173
       4.967    0.001157  -3.818e-05    3.14e-12    0.001195
       4.977    0.001179  -3.837e-05    3.14e-12    0.001217
       4.987    0.001201  -3.857e-05    3.14e-12     0.00124
       4.997    0.001224  -3.876e-05    3.14e-12    0.001263
       5.007    0.001247  -3.895e-05    3.14e-12    0.001286
       5.017    0.001271  -3.914e-05    3.14e-12     0.00131
       5.027    0.001295  -3.934e-05    3.14e-12    0.001334
       5.037     0.00132  -3.953e-05    3.14e-12    0.001359
       5.047    0.001345  -3.972e-05    3.14e-12    0.001384
       5.057     0.00137  -3.991e-05    3.14e-12     0.00141
       5.067    0.001396   -4.01e-05    3.14e-12    0.001436
       5.077    0.001423   -4.03e-05    3.14e-12    0.001463
       5.087     0.00145  -4.049e-05    3.14e-12     0.00149
       5.097    0.001477  -4.068e-05    3.14e-12    0.001518
       5.107    0.001505  -4.087e-05    3.14e-12    0.001546
       5.117    0.001534  -4.107e-05    3.14e-12    0.001575
       5.127    0.001563  -4.126e-05    3.14e-12    0.001604
       5.137    0.001593  -4.145e-05    3.14e-12    0.001634
       5.147    0.001623  -4.164e-05    3.14e-12    0.001664
       5.157    0.001653  -4.183e-05    3.14e-12    0.001695
       5.167    0.001685  -4.203e-05    3.14e-12    0.001727
       5.177    0.001717  -4.222e-05    3.14e-12    0.001759
       5.187    0.001749  -4.241e-05    3.14e-12    0.001792
       5.197    0.001782   -4.26e-05    3.14e-12    0.001825
       5.207    0.001816   -4.28e-05    3.14e-12    0.001859
       5.217     0.00185  -4.299e-05    3.14e-12    0.001893
       5.227    0.001885  -4.318e-05    3.14e-12    0.001929
       5.237    0.001921  -4.337e-05    3.14e-12    0.001964
       5.247    0.001957  -4.356e-05    3.14e-12    0.002001
       5.257    0.001994  -4.376e-05    3.14e-12    0.002038
       5.267    0.002032  -4.395e-05    3.14e-12    0.002076
       5.277    0.002071  -4.414e-05    3.14e-12    0.002115
       5.287     0.00211  -4.433e-05    3.14e-12    0.002154
       5.297    0.002149  -4.453e-05    3.14e-12    0.002194
       5.307     0.00219  -4.472e-05    3.14e-12    0.002235
       5.317    0.002231  -4.491e-05    3.14e-12    0.002276
       5.327    0.002274   -4.51e-05    3.14e-12    0.002319
       5.337    0.002316  -4.529e-05    3.14e-12    0.002362
       5.347     0.00236  -4.549e-05    3.14e-12    0.002406
       5.357    0.002405  -4.568e-05    3.14e-12     0.00245
       5.367     0.00245  -4.587e-05    3.14e-12    0.002496
       5.377    0.002496  -4.606e-05    3.14e-12    0.002542
       5.387    0.002543  -4.626e-05    3.14e-12     0.00259
       5.397    0.002591  -4.645e-05    3.14e-12    0.002638
       5.407     0.00264  -4.664e-05    3.14e-12    0.002687
       5.417     0.00269  -4.683e-05    3.14e-12    0.002737
       5.427    0.002741  -4.702e-05    3.14e-12    0.002788
       5.437    0.002792  -4.722e-05    3.14e-12    0.002839
       5.447    0.002845  -4.741e-05    3.14e-12    0.002892
       5.457    0.002898   -4.76e-05    3.14e-12    0.002946
       5.467    0.002953  -4.779e-05    3.14e-12    0.003001
       5.477    0.003009  -4.799e-05    3.14e-12    0.003057
       5.487    0.003065  -4.818e-05    3.14e-12    0.003113
       5.497    0.003123  -4.837e-05    3.14e-12    0.003171
       5.507    0.003182  -4.856e-05    3.14e-12     0.00323
       5.517    0.003242  -4.875e-05    3.14e-12     0.00329
       5.527    0.003303  -4.895e-05    3.14e-12    0.003351
       5.537    0.003365  -4.914e-05    3.14e-12    0.003414
       5.547    0.003428  -4.933e-05    3.14e-12    0.003477
       5.557    0.003492  -4.952e-05    3.14e-12    0.003542
       5.567    0.003558  -4.972e-05    3.14e-12    0.003608
       5.577    0.003625  -4.991e-05    3.14e-12    0.003675
       5.587    0.003693   -5.01e-05    3.14e-12    0.003743
       5.597    0.003762  -5.029e-05    3.14e-12    0.003813
       5.607    0.003833  -5.048e-05    3.14e-12    0.003884
       5.617    0.003905  -5.068e-05    3.14e-12    0.003956
       5.627    0.003978  -5.087e-05    3.14e-12    0.004029
       5.637    0.004053  -5.106e-05    3.14e-12    0.004104
       5.647    0.004129  -5.125e-05    3.14e-12    0.004181
       5.657    0.004207  -5.145e-05    3.14e-12    0.004258
       5.667    0.004286  -5.164e-05    3.14e-12    0.004337
       5.677    0.004366  -5.183e-05    3.14e-12    0.004418
       5.687    0.004448  -5.202e-05    3.14e-12      0.0045
       5.697    0.004532  -5.222e-05    3.14e-12    0.004584
       5.707    0.004617  -5.241e-05    3.14e-12    0.004669
       5.717    0.004703   -5.26e-05    3.14e-12    0.004756
       5.727    0.004792  -5.279e-05    3.14e-12    0.004844
       5.737    0.004881  -5.298e-05    3.14e-12    0.004934
       5.747    0.004973  -5.318e-05    3.14e-12    0.005026
       5.757    0.005066  -5.337e-05    3.14e-12     0.00512
       5.767    0.005161  -5.356e-05    3.14e-12    0.005215
       5.777    0.005258  -5.375e-05    3.14e-12    0.005312
       5.787    0.005357  -5.395e-05    3.14e-12     0.00541
       5.797    0.005457  -5.414e-05    3.14e-12    0.005511
       5.807    0.005559  -5.433e-05    3.14e-12    0.005614
       5.817    0.005663  -5.452e-05    3.14e-12    0.005718
       5.827    0.005769  -5.471e-05    3.14e-12    0.005824
       5.837    0.005878  -5.491e-05    3.14e-12    0.005932
       5.847    0.005988   -5.51e-05    3.14e-12    0.006043
       5.857      0.0061  -5.529e-05    3.14e-12    0.006155
       5.867    0.006214  -5.548e-05    3.14e-12     0.00627
       5.877     0.00633  -5.568e-05    3.14e-12    0.006386
       5.887    0.006449  -5.587e-05    3.14e-12    0.006505
       5.897     0.00657  -5.606e-05    3.14e-12    0.006626
       5.907    0.006693  -5.625e-05    3.14e-12    0.006749
       5.917    0.006818  -5.644e-05    3.14e-12    0.006874
       5.927    0.006946  -5.664e-05    3.14e-12    0.007002
       5.937    0.007076  -5.683e-05    3.14e-12    0.007132
       5.947    0.007208  -5.702e-05    3.14e-12    0.007265
       5.957    0.007343  -5.721e-05    3.14e-12      0.0074
       5.967     0.00748  -5.741e-05    3.14e-12    0.007538
       5.977     0.00762   -5.76e-05    3.14e-12    0.007678
       5.987    0.007763  -5.779e-05    3.14e-12    0.007821
       5.997    0.007908  -5.798e-05    3.14e-12    0.007966
       6.007    0.008056  -5.817e-05    3.14e-12    0.008114
       6.017    0.008206  -5.837e-05    3.14e-12    0.008265
       6.027     0.00836  -5.856e-05    3.14e-12    0.008419
       6.037    0.008516  -5.875e-05    3.14e-12    0.008575
       6.047    0.008676  -5.894e-05    3.14e-12    0.008734
       6.057    0.008838  -5.914e-05    3.14e-12    0.008897
       6.067    0.009003  -5.933e-05    3.14e-12    0.009062
       6.077    0.009171  -5.952e-05    3.14e-12    0.009231
       6.087    0.009343  -5.971e-05    3.14e-12    0.009402
       6.097    0.009517   -5.99e-05    3.14e-12    0.009577
       6.107    0.009695   -6.01e-05    3.14e-12    0.009755
       6.117    0.009876  -6.029e-05    3.14e-12    0.009937
       6.127     0.01006  -6.048e-05    3.14e-12     0.01012
       6.137     0.01025  -6.067e-05    3.14e-12     0.01031
       6.147     0.01044  -6.087e-05    3.14e-12      0.0105
       6.157     0.01064  -6.106e-05    3.14e-12      0.0107
       6.167     0.01083  -6.125e-05    3.14e-12      0.0109
