#      _xxWS        ftot       firac        fagn        fsfr
#
       4.026   0.0003783  -2.517e-05   3.388e-14   0.0004035
       4.036   0.0003843  -2.535e-05   3.388e-14   0.0004096
       4.046   0.0003904  -2.554e-05   3.388e-14    0.000416
       4.056   0.0003968  -2.572e-05   3.388e-14   0.0004225
       4.066   0.0004034  -2.591e-05   3.388e-14   0.0004293
       4.076   0.0004101  -2.609e-05   3.388e-14   0.0004362
       4.086   0.0004171  -2.627e-05   3.388e-14   0.0004434
       4.096   0.0004243  -2.646e-05   3.388e-14   0.0004507
       4.106   0.0004316  -2.664e-05   3.388e-14   0.0004583
       4.116   0.0004392  -2.683e-05   3.388e-14    0.000466
       4.126    0.000447  -2.701e-05   3.388e-14    0.000474
       4.136   0.0004549   -2.72e-05   3.388e-14   0.0004821
       4.146   0.0004631  -2.738e-05   3.388e-14   0.0004904
       4.156   0.0004714  -2.756e-05   3.388e-14    0.000499
       4.166   0.0004799  -2.775e-05   3.388e-14   0.0005077
       4.176   0.0004887  -2.793e-05   3.388e-14   0.0005166
       4.186   0.0004976  -2.812e-05   3.388e-14   0.0005258
       4.196   0.0005068   -2.83e-05   3.388e-14   0.0005351
       4.206   0.0005161  -2.849e-05   3.388e-14   0.0005446
       4.216   0.0005257  -2.867e-05   3.388e-14   0.0005543
       4.226   0.0005354  -2.886e-05   3.388e-14   0.0005643
       4.236   0.0005454  -2.904e-05   3.388e-14   0.0005744
       4.246   0.0005556  -2.922e-05   3.388e-14   0.0005848
       4.256    0.000566  -2.941e-05   3.388e-14   0.0005954
       4.266   0.0005766  -2.959e-05   3.388e-14   0.0006062
       4.276   0.0005874  -2.978e-05   3.388e-14   0.0006172
       4.286   0.0005984  -2.996e-05   3.388e-14   0.0006284
       4.296   0.0006097  -3.015e-05   3.388e-14   0.0006398
       4.306   0.0006212  -3.033e-05   3.388e-14   0.0006515
       4.316   0.0006329  -3.051e-05   3.388e-14   0.0006634
       4.326   0.0006449   -3.07e-05   3.388e-14   0.0006756
       4.336   0.0006571  -3.088e-05   3.388e-14    0.000688
       4.346   0.0006695  -3.107e-05   3.388e-14   0.0007006
       4.356   0.0006822  -3.125e-05   3.388e-14   0.0007135
       4.366   0.0006952  -3.144e-05   3.388e-14   0.0007266
       4.376   0.0007083  -3.162e-05   3.388e-14     0.00074
       4.386   0.0007218   -3.18e-05   3.388e-14   0.0007536
       4.396   0.0007355  -3.199e-05   3.388e-14   0.0007675
       4.406   0.0007495  -3.217e-05   3.388e-14   0.0007816
       4.416   0.0007637  -3.236e-05   3.388e-14   0.0007961
       4.426   0.0007782  -3.254e-05   3.388e-14   0.0008108
       4.436    0.000793  -3.273e-05   3.388e-14   0.0008258
       4.446   0.0008081  -3.291e-05   3.388e-14    0.000841
       4.456   0.0008235  -3.309e-05   3.388e-14   0.0008566
       4.466   0.0008392  -3.328e-05   3.388e-14   0.0008724
       4.476   0.0008551  -3.346e-05   3.388e-14   0.0008886
       4.486   0.0008714  -3.365e-05   3.388e-14   0.0009051
       4.496    0.000888  -3.383e-05   3.388e-14   0.0009218
       4.506   0.0009049  -3.402e-05   3.388e-14   0.0009389
       4.516   0.0009221   -3.42e-05   3.388e-14   0.0009563
       4.526   0.0009397  -3.438e-05   3.388e-14    0.000974
       4.536   0.0009575  -3.457e-05   3.388e-14   0.0009921
       4.546   0.0009758  -3.475e-05   3.388e-14    0.001011
       4.556   0.0009943  -3.494e-05   3.388e-14    0.001029
       4.566    0.001013  -3.512e-05   3.388e-14    0.001048
       4.576    0.001033  -3.531e-05   3.388e-14    0.001068
       4.586    0.001052  -3.549e-05   3.388e-14    0.001088
       4.596    0.001072  -3.567e-05   3.388e-14    0.001108
       4.606    0.001093  -3.586e-05   3.388e-14    0.001128
       4.616    0.001113  -3.604e-05   3.388e-14    0.001149
       4.626    0.001134  -3.623e-05   3.388e-14    0.001171
       4.636    0.001156  -3.641e-05   3.388e-14    0.001192
       4.646    0.001178   -3.66e-05   3.388e-14    0.001215
       4.656      0.0012  -3.678e-05   3.388e-14    0.001237
       4.666    0.001223  -3.697e-05   3.388e-14     0.00126
       4.676    0.001246  -3.715e-05   3.388e-14    0.001284
       4.686     0.00127  -3.733e-05   3.388e-14    0.001307
       4.696    0.001294  -3.752e-05   3.388e-14    0.001332
       4.706    0.001319   -3.77e-05   3.388e-14    0.001356
       4.716    0.001344  -3.789e-05   3.388e-14    0.001382
       4.726    0.001369  -3.807e-05   3.388e-14    0.001407
       4.736    0.001395  -3.826e-05   3.388e-14    0.001433
       4.746    0.001422  -3.844e-05   3.388e-14     0.00146
       4.756    0.001449  -3.862e-05   3.388e-14    0.001487
       4.766    0.001476  -3.881e-05   3.388e-14    0.001515
       4.776    0.001504  -3.899e-05   3.388e-14    0.001543
       4.786    0.001532  -3.918e-05   3.388e-14    0.001572
       4.796    0.001562  -3.936e-05   3.388e-14    0.001601
       4.806    0.001591  -3.955e-05   3.388e-14    0.001631
       4.816    0.001621  -3.973e-05   3.388e-14    0.001661
       4.826    0.001652  -3.991e-05   3.388e-14    0.001692
       4.836    0.001683   -4.01e-05   3.388e-14    0.001723
       4.846    0.001715  -4.028e-05   3.388e-14    0.001755
       4.856    0.001747  -4.047e-05   3.388e-14    0.001788
       4.866    0.001781  -4.065e-05   3.388e-14    0.001821
       4.876    0.001814  -4.084e-05   3.388e-14    0.001855
       4.886    0.001848  -4.102e-05   3.388e-14    0.001889
       4.896    0.001883   -4.12e-05   3.388e-14    0.001925
       4.906    0.001919  -4.139e-05   3.388e-14     0.00196
       4.916    0.001955  -4.157e-05   3.388e-14    0.001997
       4.926    0.001992  -4.176e-05   3.388e-14    0.002034
       4.936     0.00203  -4.194e-05   3.388e-14    0.002072
       4.946    0.002068  -4.213e-05   3.388e-14     0.00211
       4.956    0.002107  -4.231e-05   3.388e-14     0.00215
       4.966    0.002147  -4.249e-05   3.388e-14    0.002189
       4.976    0.002188  -4.268e-05   3.388e-14     0.00223
       4.986    0.002229  -4.286e-05   3.388e-14    0.002272
       4.996    0.002271  -4.305e-05   3.388e-14    0.002314
       5.006    0.002314  -4.323e-05   3.388e-14    0.002357
       5.016    0.002357  -4.342e-05   3.388e-14    0.002401
       5.026    0.002402   -4.36e-05   3.388e-14    0.002445
       5.036    0.002447  -4.378e-05   3.388e-14    0.002491
       5.046    0.002493  -4.397e-05   3.388e-14    0.002537
       5.056     0.00254  -4.415e-05   3.388e-14    0.002584
       5.066    0.002588  -4.434e-05   3.388e-14    0.002632
       5.076    0.002637  -4.452e-05   3.388e-14    0.002681
       5.086    0.002686   -4.47e-05   3.388e-14    0.002731
       5.096    0.002737  -4.489e-05   3.388e-14    0.002782
       5.106    0.002789  -4.507e-05   3.388e-14    0.002834
       5.116    0.002841  -4.526e-05   3.388e-14    0.002886
       5.126    0.002894  -4.544e-05   3.388e-14     0.00294
       5.136    0.002949  -4.563e-05   3.388e-14    0.002995
       5.146    0.003004  -4.581e-05   3.388e-14     0.00305
       5.156    0.003061  -4.599e-05   3.388e-14    0.003107
       5.166    0.003119  -4.618e-05   3.388e-14    0.003165
       5.176    0.003177  -4.636e-05   3.388e-14    0.003224
       5.186    0.003237  -4.655e-05   3.388e-14    0.003283
       5.196    0.003298  -4.673e-05   3.388e-14    0.003345
       5.206     0.00336  -4.692e-05   3.388e-14    0.003407
       5.216    0.003423   -4.71e-05   3.388e-14     0.00347
       5.226    0.003487  -4.728e-05   3.388e-14    0.003535
       5.236    0.003553  -4.747e-05   3.388e-14      0.0036
       5.246     0.00362  -4.765e-05   3.388e-14    0.003667
       5.256    0.003688  -4.784e-05   3.388e-14    0.003735
       5.266    0.003757  -4.802e-05   3.388e-14    0.003805
       5.276    0.003827  -4.821e-05   3.388e-14    0.003876
       5.286    0.003899  -4.839e-05   3.388e-14    0.003948
       5.296    0.003972  -4.857e-05   3.388e-14    0.004021
       5.306    0.004047  -4.876e-05   3.388e-14    0.004096
       5.316    0.004123  -4.894e-05   3.388e-14    0.004172
       5.326      0.0042  -4.913e-05   3.388e-14    0.004249
       5.336    0.004279  -4.931e-05   3.388e-14    0.004328
       5.346    0.004359   -4.95e-05   3.388e-14    0.004409
       5.356    0.004441  -4.968e-05   3.388e-14    0.004491
       5.366    0.004525  -4.986e-05   3.388e-14    0.004574
       5.376    0.004609  -5.005e-05   3.388e-14    0.004659
       5.386    0.004696  -5.023e-05   3.388e-14    0.004746
       5.396    0.004784  -5.042e-05   3.388e-14    0.004834
       5.406    0.004874   -5.06e-05   3.388e-14    0.004924
       5.416    0.004965  -5.079e-05   3.388e-14    0.005016
       5.426    0.005058  -5.097e-05   3.388e-14    0.005109
       5.436    0.005153  -5.115e-05   3.388e-14    0.005204
       5.446    0.005249  -5.134e-05   3.388e-14    0.005301
       5.456    0.005348  -5.152e-05   3.388e-14    0.005399
       5.466    0.005448  -5.171e-05   3.388e-14      0.0055
       5.476     0.00555  -5.189e-05   3.388e-14    0.005602
       5.486    0.005654  -5.208e-05   3.388e-14    0.005706
       5.496     0.00576  -5.226e-05   3.388e-14    0.005812
       5.506    0.005868  -5.244e-05   3.388e-14     0.00592
       5.516    0.005978  -5.263e-05   3.388e-14     0.00603
       5.526     0.00609  -5.281e-05   3.388e-14    0.006142
       5.536    0.006204    -5.3e-05   3.388e-14    0.006257
       5.546     0.00632  -5.318e-05   3.388e-14    0.006373
       5.556    0.006438  -5.337e-05   3.388e-14    0.006491
       5.566    0.006558  -5.355e-05   3.388e-14    0.006612
       5.576    0.006681  -5.373e-05   3.388e-14    0.006735
       5.586    0.006806  -5.392e-05   3.388e-14     0.00686
       5.596    0.006934   -5.41e-05   3.388e-14    0.006988
       5.606    0.007063  -5.429e-05   3.388e-14    0.007118
       5.616    0.007195  -5.447e-05   3.388e-14     0.00725
       5.626     0.00733  -5.466e-05   3.388e-14    0.007385
       5.636    0.007467  -5.484e-05   3.388e-14    0.007522
       5.646    0.007607  -5.502e-05   3.388e-14    0.007662
       5.656    0.007749  -5.521e-05   3.388e-14    0.007804
       5.666    0.007894  -5.539e-05   3.388e-14    0.007949
       5.676    0.008042  -5.558e-05   3.388e-14    0.008097
       5.686    0.008192  -5.576e-05   3.388e-14    0.008248
       5.696    0.008345  -5.595e-05   3.388e-14    0.008401
       5.706    0.008501  -5.613e-05   3.388e-14    0.008557
       5.716     0.00866  -5.631e-05   3.388e-14    0.008716
       5.726    0.008822   -5.65e-05   3.388e-14    0.008878
       5.736    0.008987  -5.668e-05   3.388e-14    0.009043
       5.746    0.009155  -5.687e-05   3.388e-14    0.009212
       5.756    0.009326  -5.705e-05   3.388e-14    0.009383
       5.766      0.0095  -5.724e-05   3.388e-14    0.009557
       5.776    0.009678  -5.742e-05   3.388e-14    0.009735
       5.786    0.009858   -5.76e-05   3.388e-14    0.009916
       5.796     0.01004  -5.779e-05   3.388e-14      0.0101
       5.806     0.01023  -5.797e-05   3.388e-14     0.01029
       5.816     0.01042  -5.816e-05   3.388e-14     0.01048
       5.826     0.01062  -5.834e-05   3.388e-14     0.01067
       5.836     0.01081  -5.852e-05   3.388e-14     0.01087
       5.846     0.01102  -5.871e-05   3.388e-14     0.01107
