#      _xxWS        ftot       firac        fagn        fsfr
#
       4.959    0.001829  -5.218e-05           0    0.001881
       4.969    0.001864  -5.241e-05           0    0.001916
       4.979    0.001899  -5.264e-05           0    0.001952
       4.989    0.001935  -5.287e-05           0    0.001988
       4.999    0.001972  -5.311e-05           0    0.002025
       5.009     0.00201  -5.334e-05           0    0.002063
       5.019    0.002048  -5.357e-05           0    0.002101
       5.029    0.002086   -5.38e-05           0     0.00214
       5.039    0.002126  -5.403e-05           0     0.00218
       5.049    0.002166  -5.427e-05           0    0.002221
       5.059    0.002207   -5.45e-05           0    0.002262
       5.069    0.002249  -5.473e-05           0    0.002304
       5.079    0.002292  -5.496e-05           0    0.002347
       5.089    0.002335   -5.52e-05           0     0.00239
       5.099    0.002379  -5.543e-05           0    0.002435
       5.109    0.002424  -5.566e-05           0     0.00248
       5.119     0.00247  -5.589e-05           0    0.002526
       5.129    0.002517  -5.613e-05           0    0.002573
       5.139    0.002565  -5.636e-05           0    0.002621
       5.149    0.002613  -5.659e-05           0     0.00267
       5.159    0.002663  -5.682e-05           0    0.002719
       5.169    0.002713  -5.705e-05           0     0.00277
       5.179    0.002764  -5.729e-05           0    0.002821
       5.189    0.002816  -5.752e-05           0    0.002874
       5.199     0.00287  -5.775e-05           0    0.002927
       5.209    0.002924  -5.798e-05           0    0.002982
       5.219    0.002979  -5.822e-05           0    0.003037
       5.229    0.003035  -5.845e-05           0    0.003094
       5.239    0.003092  -5.868e-05           0    0.003151
       5.249    0.003151  -5.891e-05           0     0.00321
       5.259     0.00321  -5.915e-05           0    0.003269
       5.269    0.003271  -5.938e-05           0     0.00333
       5.279    0.003332  -5.961e-05           0    0.003392
       5.289    0.003395  -5.984e-05           0    0.003455
       5.299    0.003459  -6.007e-05           0    0.003519
       5.309    0.003524  -6.031e-05           0    0.003585
       5.319    0.003591  -6.054e-05           0    0.003651
       5.329    0.003659  -6.077e-05           0    0.003719
       5.339    0.003727    -6.1e-05           0    0.003788
       5.349    0.003798  -6.124e-05           0    0.003859
       5.359    0.003869  -6.147e-05           0    0.003931
       5.369    0.003942   -6.17e-05           0    0.004004
       5.379    0.004016  -6.193e-05           0    0.004078
       5.389    0.004092  -6.217e-05           0    0.004154
       5.399    0.004169   -6.24e-05           0    0.004231
       5.409    0.004247  -6.263e-05           0     0.00431
       5.419    0.004327  -6.286e-05           0     0.00439
       5.429    0.004408  -6.309e-05           0    0.004472
       5.439    0.004491  -6.333e-05           0    0.004555
       5.449    0.004576  -6.356e-05           0    0.004639
       5.459    0.004662  -6.379e-05           0    0.004726
       5.469    0.004749  -6.402e-05           0    0.004814
       5.479    0.004839  -6.426e-05           0    0.004903
       5.489     0.00493  -6.449e-05           0    0.004994
       5.499    0.005022  -6.472e-05           0    0.005087
       5.509    0.005117  -6.495e-05           0    0.005182
       5.519    0.005213  -6.519e-05           0    0.005278
       5.529    0.005311  -6.542e-05           0    0.005376
       5.539     0.00541  -6.565e-05           0    0.005476
       5.549    0.005512  -6.588e-05           0    0.005578
       5.559    0.005615  -6.611e-05           0    0.005681
       5.569    0.005721  -6.635e-05           0    0.005787
       5.579    0.005828  -6.658e-05           0    0.005895
       5.589    0.005937  -6.681e-05           0    0.006004
       5.599    0.006049  -6.704e-05           0    0.006116
       5.609    0.006162  -6.728e-05           0     0.00623
       5.619    0.006278  -6.751e-05           0    0.006345
       5.629    0.006396  -6.774e-05           0    0.006463
       5.639    0.006516  -6.797e-05           0    0.006584
       5.649    0.006638  -6.821e-05           0    0.006706
       5.659    0.006762  -6.844e-05           0    0.006831
       5.669    0.006889  -6.867e-05           0    0.006958
       5.679    0.007018   -6.89e-05           0    0.007087
       5.689     0.00715  -6.913e-05           0    0.007219
       5.699    0.007284  -6.937e-05           0    0.007353
       5.709     0.00742   -6.96e-05           0     0.00749
       5.719    0.007559  -6.983e-05           0    0.007629
       5.729    0.007701  -7.006e-05           0    0.007771
       5.739    0.007845   -7.03e-05           0    0.007915
       5.749    0.007992  -7.053e-05           0    0.008062
       5.759    0.008141  -7.076e-05           0    0.008212
       5.769    0.008294  -7.099e-05           0    0.008365
       5.779    0.008449  -7.123e-05           0     0.00852
       5.789    0.008607  -7.146e-05           0    0.008679
       5.799    0.008769  -7.169e-05           0     0.00884
       5.809    0.008933  -7.192e-05           0    0.009005
       5.819      0.0091  -7.215e-05           0    0.009172
       5.829     0.00927  -7.239e-05           0    0.009342
       5.839    0.009444  -7.262e-05           0    0.009516
       5.849     0.00962  -7.285e-05           0    0.009693
       5.859      0.0098  -7.308e-05           0    0.009873
       5.869    0.009984  -7.332e-05           0     0.01006
       5.879     0.01017  -7.355e-05           0     0.01024
       5.889     0.01036  -7.378e-05           0     0.01043
       5.899     0.01055  -7.401e-05           0     0.01063
