#      _xxWS        ftot       firac        fagn        fsfr
#
       4.157   0.0006121  -3.208e-05   8.129e-12   0.0006442
       4.167   0.0006232  -3.229e-05   8.129e-12   0.0006554
       4.177   0.0006345  -3.251e-05   8.129e-12    0.000667
       4.187    0.000646  -3.272e-05   8.129e-12   0.0006788
       4.197   0.0006579  -3.294e-05   8.129e-12   0.0006908
       4.207     0.00067  -3.316e-05   8.129e-12   0.0007031
       4.217   0.0006823  -3.337e-05   8.129e-12   0.0007157
       4.227    0.000695  -3.359e-05   8.129e-12   0.0007286
       4.237   0.0007079   -3.38e-05   8.129e-12   0.0007417
       4.247    0.000721  -3.402e-05   8.129e-12   0.0007551
       4.257   0.0007345  -3.423e-05   8.129e-12   0.0007687
       4.267   0.0007482  -3.445e-05   8.129e-12   0.0007827
       4.277   0.0007622  -3.467e-05   8.129e-12   0.0007969
       4.287   0.0007765  -3.488e-05   8.129e-12   0.0008114
       4.297   0.0007911   -3.51e-05   8.129e-12   0.0008262
       4.307   0.0008059  -3.531e-05   8.129e-12   0.0008413
       4.317   0.0008211  -3.553e-05   8.129e-12   0.0008566
       4.327   0.0008366  -3.575e-05   8.129e-12   0.0008723
       4.337   0.0008524  -3.596e-05   8.129e-12   0.0008883
       4.347   0.0008685  -3.618e-05   8.129e-12   0.0009046
       4.357   0.0008849  -3.639e-05   8.129e-12   0.0009213
       4.367   0.0009016  -3.661e-05   8.129e-12   0.0009382
       4.377   0.0009186  -3.683e-05   8.129e-12   0.0009555
       4.387    0.000936  -3.704e-05   8.129e-12   0.0009731
       4.397   0.0009538  -3.726e-05   8.129e-12    0.000991
       4.407   0.0009718  -3.747e-05   8.129e-12    0.001009
       4.417   0.0009902  -3.769e-05   8.129e-12    0.001028
       4.427    0.001009   -3.79e-05   8.129e-12    0.001047
       4.437    0.001028  -3.812e-05   8.129e-12    0.001066
       4.447    0.001048  -3.834e-05   8.129e-12    0.001086
       4.457    0.001068  -3.855e-05   8.129e-12    0.001106
       4.467    0.001088  -3.877e-05   8.129e-12    0.001127
       4.477    0.001108  -3.898e-05   8.129e-12    0.001147
       4.487    0.001129   -3.92e-05   8.129e-12    0.001169
       4.497    0.001151  -3.942e-05   8.129e-12     0.00119
       4.507    0.001173  -3.963e-05   8.129e-12    0.001212
       4.517    0.001195  -3.985e-05   8.129e-12    0.001235
       4.527    0.001218  -4.006e-05   8.129e-12    0.001258
       4.537    0.001241  -4.028e-05   8.129e-12    0.001281
       4.547    0.001264   -4.05e-05   8.129e-12    0.001305
       4.557    0.001288  -4.071e-05   8.129e-12    0.001329
       4.567    0.001313  -4.093e-05   8.129e-12    0.001354
       4.577    0.001338  -4.114e-05   8.129e-12    0.001379
       4.587    0.001363  -4.136e-05   8.129e-12    0.001404
       4.597    0.001389  -4.157e-05   8.129e-12     0.00143
       4.607    0.001415  -4.179e-05   8.129e-12    0.001457
       4.617    0.001442  -4.201e-05   8.129e-12    0.001484
       4.627    0.001469  -4.222e-05   8.129e-12    0.001512
       4.637    0.001497  -4.244e-05   8.129e-12     0.00154
       4.647    0.001526  -4.265e-05   8.129e-12    0.001568
       4.657    0.001555  -4.287e-05   8.129e-12    0.001597
       4.667    0.001584  -4.309e-05   8.129e-12    0.001627
       4.677    0.001614   -4.33e-05   8.129e-12    0.001657
       4.687    0.001645  -4.352e-05   8.129e-12    0.001688
       4.697    0.001676  -4.373e-05   8.129e-12     0.00172
       4.707    0.001708  -4.395e-05   8.129e-12    0.001751
       4.717     0.00174  -4.417e-05   8.129e-12    0.001784
       4.727    0.001773  -4.438e-05   8.129e-12    0.001817
       4.737    0.001806   -4.46e-05   8.129e-12    0.001851
       4.747    0.001841  -4.481e-05   8.129e-12    0.001885
       4.757    0.001875  -4.503e-05   8.129e-12     0.00192
       4.767    0.001911  -4.524e-05   8.129e-12    0.001956
       4.777    0.001947  -4.546e-05   8.129e-12    0.001992
       4.787    0.001984  -4.568e-05   8.129e-12    0.002029
       4.797    0.002021  -4.589e-05   8.129e-12    0.002067
       4.807     0.00206  -4.611e-05   8.129e-12    0.002106
       4.817    0.002098  -4.632e-05   8.129e-12    0.002145
       4.827    0.002138  -4.654e-05   8.129e-12    0.002185
       4.837    0.002178  -4.676e-05   8.129e-12    0.002225
       4.847     0.00222  -4.697e-05   8.129e-12    0.002267
       4.857    0.002262  -4.719e-05   8.129e-12    0.002309
       4.867    0.002304   -4.74e-05   8.129e-12    0.002352
       4.877    0.002348  -4.762e-05   8.129e-12    0.002395
       4.887    0.002392  -4.783e-05   8.129e-12     0.00244
       4.897    0.002437  -4.805e-05   8.129e-12    0.002485
       4.907    0.002483  -4.827e-05   8.129e-12    0.002531
       4.917     0.00253  -4.848e-05   8.129e-12    0.002578
       4.927    0.002578   -4.87e-05   8.129e-12    0.002626
       4.937    0.002626  -4.891e-05   8.129e-12    0.002675
       4.947    0.002676  -4.913e-05   8.129e-12    0.002725
       4.957    0.002726  -4.935e-05   8.129e-12    0.002776
       4.967    0.002778  -4.956e-05   8.129e-12    0.002827
       4.977     0.00283  -4.978e-05   8.129e-12     0.00288
       4.987    0.002883  -4.999e-05   8.129e-12    0.002933
       4.997    0.002938  -5.021e-05   8.129e-12    0.002988
       5.007    0.002993  -5.042e-05   8.129e-12    0.003043
       5.017    0.003049  -5.064e-05   8.129e-12      0.0031
       5.027    0.003107  -5.086e-05   8.129e-12    0.003158
       5.037    0.003165  -5.107e-05   8.129e-12    0.003216
       5.047    0.003225  -5.129e-05   8.129e-12    0.003276
       5.057    0.003286   -5.15e-05   8.129e-12    0.003337
       5.067    0.003347  -5.172e-05   8.129e-12    0.003399
       5.077     0.00341  -5.194e-05   8.129e-12    0.003462
       5.087    0.003474  -5.215e-05   8.129e-12    0.003527
       5.097     0.00354  -5.237e-05   8.129e-12    0.003592
       5.107    0.003606  -5.258e-05   8.129e-12    0.003659
       5.117    0.003674   -5.28e-05   8.129e-12    0.003727
       5.127    0.003743  -5.302e-05   8.129e-12    0.003796
       5.137    0.003814  -5.323e-05   8.129e-12    0.003867
       5.147    0.003885  -5.345e-05   8.129e-12    0.003939
       5.157    0.003958  -5.366e-05   8.129e-12    0.004012
       5.167    0.004033  -5.388e-05   8.129e-12    0.004087
       5.177    0.004108  -5.409e-05   8.129e-12    0.004163
       5.187    0.004186  -5.431e-05   8.129e-12     0.00424
       5.197    0.004264  -5.453e-05   8.129e-12    0.004319
       5.207    0.004344  -5.474e-05   8.129e-12    0.004399
       5.217    0.004426  -5.496e-05   8.129e-12    0.004481
       5.227    0.004509  -5.517e-05   8.129e-12    0.004564
       5.237    0.004594  -5.539e-05   8.129e-12    0.004649
       5.247     0.00468  -5.561e-05   8.129e-12    0.004735
       5.257    0.004768  -5.582e-05   8.129e-12    0.004823
       5.267    0.004857  -5.604e-05   8.129e-12    0.004913
       5.277    0.004948  -5.625e-05   8.129e-12    0.005004
       5.287    0.005041  -5.647e-05   8.129e-12    0.005098
       5.297    0.005136  -5.668e-05   8.129e-12    0.005192
       5.307    0.005232   -5.69e-05   8.129e-12    0.005289
       5.317     0.00533  -5.712e-05   8.129e-12    0.005387
       5.327     0.00543  -5.733e-05   8.129e-12    0.005487
       5.337    0.005532  -5.755e-05   8.129e-12    0.005589
       5.347    0.005635  -5.776e-05   8.129e-12    0.005693
       5.357    0.005741  -5.798e-05   8.129e-12    0.005799
       5.367    0.005849   -5.82e-05   8.129e-12    0.005907
       5.377    0.005958  -5.841e-05   8.129e-12    0.006017
       5.387     0.00607  -5.863e-05   8.129e-12    0.006129
       5.397    0.006184  -5.884e-05   8.129e-12    0.006242
       5.407    0.006299  -5.906e-05   8.129e-12    0.006359
       5.417    0.006417  -5.927e-05   8.129e-12    0.006477
       5.427    0.006538  -5.949e-05   8.129e-12    0.006597
       5.437     0.00666  -5.971e-05   8.129e-12     0.00672
       5.447    0.006785  -5.992e-05   8.129e-12    0.006845
       5.457    0.006912  -6.014e-05   8.129e-12    0.006972
       5.467    0.007041  -6.035e-05   8.129e-12    0.007102
       5.477    0.007173  -6.057e-05   8.129e-12    0.007234
       5.487    0.007307  -6.079e-05   8.129e-12    0.007368
       5.497    0.007444    -6.1e-05   8.129e-12    0.007505
       5.507    0.007583  -6.122e-05   8.129e-12    0.007645
       5.517    0.007725  -6.143e-05   8.129e-12    0.007787
       5.527     0.00787  -6.165e-05   8.129e-12    0.007932
       5.537    0.008017  -6.186e-05   8.129e-12    0.008079
       5.547    0.008167  -6.208e-05   8.129e-12    0.008229
       5.557     0.00832   -6.23e-05   8.129e-12    0.008382
       5.567    0.008476  -6.251e-05   8.129e-12    0.008538
       5.577    0.008634  -6.273e-05   8.129e-12    0.008697
       5.587    0.008795  -6.294e-05   8.129e-12    0.008858
       5.597     0.00896  -6.316e-05   8.129e-12    0.009023
       5.607    0.009128  -6.338e-05   8.129e-12    0.009191
       5.617    0.009298  -6.359e-05   8.129e-12    0.009362
       5.627    0.009472  -6.381e-05   8.129e-12    0.009536
       5.637    0.009649  -6.402e-05   8.129e-12    0.009713
       5.647    0.009829  -6.424e-05   8.129e-12    0.009894
       5.657     0.01001  -6.445e-05   8.129e-12     0.01008
       5.667      0.0102  -6.467e-05   8.129e-12     0.01026
       5.677     0.01039  -6.489e-05   8.129e-12     0.01046
       5.687     0.01059   -6.51e-05   8.129e-12     0.01065
       5.697     0.01078  -6.532e-05   8.129e-12     0.01085
       5.707     0.01098  -6.553e-05   8.129e-12     0.01105
       5.717     0.01119  -6.575e-05   8.129e-12     0.01126
       5.727      0.0114  -6.597e-05   8.129e-12     0.01146
       5.737     0.01161  -6.618e-05   8.129e-12     0.01168
       5.747     0.01183   -6.64e-05   8.129e-12     0.01189
       5.757     0.01205  -6.661e-05   8.129e-12     0.01212
       5.767     0.01227  -6.683e-05   8.129e-12     0.01234
       5.777      0.0125  -6.705e-05   8.129e-12     0.01257
       5.787     0.01274  -6.726e-05   8.129e-12      0.0128
       5.797     0.01297  -6.748e-05   8.129e-12     0.01304
       5.807     0.01322  -6.769e-05   8.129e-12     0.01328
       5.817     0.01346  -6.791e-05   8.129e-12     0.01353
       5.827     0.01372  -6.812e-05   8.129e-12     0.01378
       5.837     0.01397  -6.834e-05   8.129e-12     0.01404
       5.847     0.01423  -6.856e-05   8.129e-12      0.0143
       5.857      0.0145  -6.877e-05   8.129e-12     0.01457
