#      _xxWS        ftot       firac        fagn        fsfr
#
       4.885    0.001241  -1.849e-05           0    0.001259
       4.895    0.001264  -1.857e-05           0    0.001283
       4.905    0.001288  -1.865e-05           0    0.001306
       4.915    0.001312  -1.874e-05           0    0.001331
       4.925    0.001337  -1.882e-05           0    0.001355
       4.935    0.001362  -1.891e-05           0    0.001381
       4.945    0.001387  -1.899e-05           0    0.001406
       4.955    0.001413  -1.908e-05           0    0.001432
       4.965     0.00144  -1.916e-05           0    0.001459
       4.975    0.001467  -1.925e-05           0    0.001486
       4.985    0.001495  -1.933e-05           0    0.001514
       4.995    0.001523  -1.942e-05           0    0.001542
       5.005    0.001551   -1.95e-05           0    0.001571
       5.015     0.00158  -1.958e-05           0      0.0016
       5.025     0.00161  -1.967e-05           0     0.00163
       5.035     0.00164  -1.975e-05           0     0.00166
       5.045    0.001671  -1.984e-05           0    0.001691
       5.055    0.001702  -1.992e-05           0    0.001722
       5.065    0.001734  -2.001e-05           0    0.001754
       5.075    0.001767  -2.009e-05           0    0.001787
       5.085      0.0018  -2.018e-05           0     0.00182
       5.095    0.001834  -2.026e-05           0    0.001854
       5.105    0.001868  -2.035e-05           0    0.001888
       5.115    0.001903  -2.043e-05           0    0.001923
       5.125    0.001939  -2.051e-05           0    0.001959
       5.135    0.001975   -2.06e-05           0    0.001996
       5.145    0.002012  -2.068e-05           0    0.002033
       5.155     0.00205  -2.077e-05           0    0.002071
       5.165    0.002088  -2.085e-05           0    0.002109
       5.175    0.002127  -2.094e-05           0    0.002148
       5.185    0.002167  -2.102e-05           0    0.002188
       5.195    0.002208  -2.111e-05           0    0.002229
       5.205    0.002249  -2.119e-05           0     0.00227
       5.215    0.002291  -2.128e-05           0    0.002313
       5.225    0.002334  -2.136e-05           0    0.002356
       5.235    0.002378  -2.144e-05           0    0.002399
       5.245    0.002422  -2.153e-05           0    0.002444
       5.255    0.002468  -2.161e-05           0    0.002489
       5.265    0.002514   -2.17e-05           0    0.002536
       5.275    0.002561  -2.178e-05           0    0.002583
       5.285    0.002609  -2.187e-05           0    0.002631
       5.295    0.002658  -2.195e-05           0     0.00268
       5.305    0.002707  -2.204e-05           0    0.002729
       5.315    0.002758  -2.212e-05           0     0.00278
       5.325     0.00281  -2.221e-05           0    0.002832
       5.335    0.002862  -2.229e-05           0    0.002885
       5.345    0.002916  -2.237e-05           0    0.002938
       5.355     0.00297  -2.246e-05           0    0.002993
       5.365    0.003026  -2.254e-05           0    0.003048
       5.375    0.003083  -2.263e-05           0    0.003105
       5.385     0.00314  -2.271e-05           0    0.003163
       5.395    0.003199   -2.28e-05           0    0.003222
       5.405    0.003259  -2.288e-05           0    0.003282
       5.415     0.00332  -2.297e-05           0    0.003343
       5.425    0.003382  -2.305e-05           0    0.003405
       5.435    0.003445  -2.314e-05           0    0.003468
       5.445    0.003509  -2.322e-05           0    0.003533
       5.455    0.003575   -2.33e-05           0    0.003598
       5.465    0.003642  -2.339e-05           0    0.003665
       5.475     0.00371  -2.347e-05           0    0.003733
       5.485    0.003779  -2.356e-05           0    0.003803
       5.495     0.00385  -2.364e-05           0    0.003873
       5.505    0.003922  -2.373e-05           0    0.003945
       5.515    0.003995  -2.381e-05           0    0.004019
       5.525    0.004069   -2.39e-05           0    0.004093
       5.535    0.004146  -2.398e-05           0    0.004169
       5.545    0.004223  -2.407e-05           0    0.004247
       5.555    0.004302  -2.415e-05           0    0.004326
       5.565    0.004382  -2.423e-05           0    0.004406
       5.575    0.004464  -2.432e-05           0    0.004488
       5.585    0.004547   -2.44e-05           0    0.004572
       5.595    0.004632  -2.449e-05           0    0.004657
       5.605    0.004719  -2.457e-05           0    0.004743
       5.615    0.004807  -2.466e-05           0    0.004832
       5.625    0.004897  -2.474e-05           0    0.004921
       5.635    0.004988  -2.483e-05           0    0.005013
       5.645    0.005081  -2.491e-05           0    0.005106
       5.655    0.005176    -2.5e-05           0    0.005201
       5.665    0.005273  -2.508e-05           0    0.005298
       5.675    0.005371  -2.516e-05           0    0.005396
       5.685    0.005471  -2.525e-05           0    0.005496
       5.695    0.005573  -2.533e-05           0    0.005599
       5.705    0.005677  -2.542e-05           0    0.005703
       5.715    0.005783   -2.55e-05           0    0.005809
       5.725    0.005891  -2.559e-05           0    0.005917
       5.735    0.006001  -2.567e-05           0    0.006027
       5.745    0.006113  -2.576e-05           0    0.006139
       5.755    0.006227  -2.584e-05           0    0.006253
       5.765    0.006343  -2.593e-05           0    0.006369
       5.775    0.006462  -2.601e-05           0    0.006488
       5.785    0.006582  -2.609e-05           0    0.006608
       5.795    0.006705  -2.618e-05           0    0.006731
       5.805     0.00683  -2.626e-05           0    0.006856
       5.815    0.006957  -2.635e-05           0    0.006984
       5.825    0.007087  -2.643e-05           0    0.007113
       5.835    0.007219  -2.652e-05           0    0.007246
       5.845    0.007354   -2.66e-05           0     0.00738
       5.855    0.007491  -2.669e-05           0    0.007518
       5.865    0.007631  -2.677e-05           0    0.007657
       5.875    0.007773  -2.686e-05           0      0.0078
       5.885    0.007918  -2.694e-05           0    0.007945
