#      _xxWS        ftot       firac        fagn        fsfr
#
       4.263    0.004197  -0.0001271   1.645e-13    0.004324
       4.273    0.004271  -0.0001278   1.645e-13    0.004399
       4.283    0.004348  -0.0001286   1.645e-13    0.004477
       4.293    0.004427  -0.0001294   1.645e-13    0.004556
       4.303    0.004507  -0.0001302   1.645e-13    0.004637
       4.313    0.004588   -0.000131   1.645e-13    0.004719
       4.323    0.004672  -0.0001318   1.645e-13    0.004804
       4.333    0.004758  -0.0001326   1.645e-13     0.00489
       4.343    0.004845  -0.0001334   1.645e-13    0.004978
       4.353    0.004934  -0.0001342   1.645e-13    0.005068
       4.363    0.005025   -0.000135   1.645e-13     0.00516
       4.373    0.005117  -0.0001358   1.645e-13    0.005253
       4.383    0.005212  -0.0001365   1.645e-13    0.005349
       4.393    0.005309  -0.0001373   1.645e-13    0.005446
       4.403    0.005407  -0.0001381   1.645e-13    0.005545
       4.413    0.005508  -0.0001389   1.645e-13    0.005647
       4.423     0.00561  -0.0001397   1.645e-13     0.00575
       4.433    0.005715  -0.0001405   1.645e-13    0.005855
       4.443    0.005821  -0.0001413   1.645e-13    0.005963
       4.453     0.00593  -0.0001421   1.645e-13    0.006072
       4.463    0.006041  -0.0001429   1.645e-13    0.006184
       4.473    0.006154  -0.0001437   1.645e-13    0.006297
       4.483    0.006269  -0.0001445   1.645e-13    0.006413
       4.493    0.006386  -0.0001452   1.645e-13    0.006531
       4.503    0.006506   -0.000146   1.645e-13    0.006652
       4.513    0.006628  -0.0001468   1.645e-13    0.006775
       4.523    0.006752  -0.0001476   1.645e-13      0.0069
       4.533    0.006879  -0.0001484   1.645e-13    0.007027
       4.543    0.007008  -0.0001492   1.645e-13    0.007157
       4.553    0.007139    -0.00015   1.645e-13    0.007289
       4.563    0.007274  -0.0001508   1.645e-13    0.007424
       4.573     0.00741  -0.0001516   1.645e-13    0.007562
       4.583    0.007549  -0.0001524   1.645e-13    0.007702
       4.593    0.007691  -0.0001532   1.645e-13    0.007844
       4.603    0.007836   -0.000154   1.645e-13     0.00799
       4.613    0.007983  -0.0001547   1.645e-13    0.008138
       4.623    0.008133  -0.0001555   1.645e-13    0.008289
       4.633    0.008286  -0.0001563   1.645e-13    0.008442
       4.643    0.008442  -0.0001571   1.645e-13    0.008599
       4.653    0.008601  -0.0001579   1.645e-13    0.008758
       4.663    0.008762  -0.0001587   1.645e-13    0.008921
       4.673    0.008927  -0.0001595   1.645e-13    0.009086
       4.683    0.009095  -0.0001603   1.645e-13    0.009255
       4.693    0.009266  -0.0001611   1.645e-13    0.009427
       4.703     0.00944  -0.0001619   1.645e-13    0.009602
       4.713    0.009618  -0.0001627   1.645e-13     0.00978
       4.723    0.009798  -0.0001634   1.645e-13    0.009962
       4.733    0.009983  -0.0001642   1.645e-13     0.01015
       4.743     0.01017   -0.000165   1.645e-13     0.01034
       4.753     0.01036  -0.0001658   1.645e-13     0.01053
       4.763     0.01056  -0.0001666   1.645e-13     0.01072
       4.773     0.01075  -0.0001674   1.645e-13     0.01092
       4.783     0.01096  -0.0001682   1.645e-13     0.01112
       4.793     0.01116   -0.000169   1.645e-13     0.01133
       4.803     0.01137  -0.0001698   1.645e-13     0.01154
       4.813     0.01159  -0.0001706   1.645e-13     0.01176
       4.823      0.0118  -0.0001714   1.645e-13     0.01197
       4.833     0.01203  -0.0001721   1.645e-13      0.0122
       4.843     0.01225  -0.0001729   1.645e-13     0.01242
       4.853     0.01248  -0.0001737   1.645e-13     0.01266
       4.863     0.01272  -0.0001745   1.645e-13     0.01289
       4.873     0.01295  -0.0001753   1.645e-13     0.01313
       4.883      0.0132  -0.0001761   1.645e-13     0.01337
       4.893     0.01345  -0.0001769   1.645e-13     0.01362
       4.903      0.0137  -0.0001777   1.645e-13     0.01388
       4.913     0.01395  -0.0001785   1.645e-13     0.01413
       4.923     0.01422  -0.0001793   1.645e-13      0.0144
       4.933     0.01448  -0.0001801   1.645e-13     0.01466
       4.943     0.01476  -0.0001808   1.645e-13     0.01494
       4.953     0.01503  -0.0001816   1.645e-13     0.01521
       4.963     0.01531  -0.0001824   1.645e-13      0.0155
       4.973      0.0156  -0.0001832   1.645e-13     0.01578
       4.983     0.01589   -0.000184   1.645e-13     0.01608
       4.993     0.01619  -0.0001848   1.645e-13     0.01638
       5.003      0.0165  -0.0001856   1.645e-13     0.01668
       5.013     0.01681  -0.0001864   1.645e-13     0.01699
       5.023     0.01712  -0.0001872   1.645e-13     0.01731
       5.033     0.01744   -0.000188   1.645e-13     0.01763
       5.043     0.01777  -0.0001888   1.645e-13     0.01796
       5.053      0.0181  -0.0001895   1.645e-13     0.01829
       5.063     0.01844  -0.0001903   1.645e-13     0.01863
       5.073     0.01879  -0.0001911   1.645e-13     0.01898
       5.083     0.01914  -0.0001919   1.645e-13     0.01933
       5.093      0.0195  -0.0001927   1.645e-13     0.01969
       5.103     0.01986  -0.0001935   1.645e-13     0.02006
       5.113     0.02023  -0.0001943   1.645e-13     0.02043
       5.123     0.02061  -0.0001951   1.645e-13     0.02081
       5.133       0.021  -0.0001959   1.645e-13     0.02119
       5.143     0.02139  -0.0001967   1.645e-13     0.02159
       5.153     0.02179  -0.0001975   1.645e-13     0.02199
       5.163      0.0222  -0.0001983   1.645e-13      0.0224
       5.173     0.02262   -0.000199   1.645e-13     0.02282
       5.183     0.02304  -0.0001998   1.645e-13     0.02324
       5.193     0.02347  -0.0002006   1.645e-13     0.02367
       5.203     0.02391  -0.0002014   1.645e-13     0.02411
       5.213     0.02436  -0.0002022   1.645e-13     0.02456
       5.223     0.02481   -0.000203   1.645e-13     0.02502
       5.233     0.02528  -0.0002038   1.645e-13     0.02548
       5.243     0.02575  -0.0002046   1.645e-13     0.02596
       5.253     0.02623  -0.0002054   1.645e-13     0.02644
       5.263     0.02672  -0.0002062   1.645e-13     0.02693
       5.273     0.02722   -0.000207   1.645e-13     0.02743
       5.283     0.02773  -0.0002077   1.645e-13     0.02794
       5.293     0.02825  -0.0002085   1.645e-13     0.02846
       5.303     0.02878  -0.0002093   1.645e-13     0.02899
       5.313     0.02932  -0.0002101   1.645e-13     0.02953
       5.323     0.02987  -0.0002109   1.645e-13     0.03008
       5.333     0.03042  -0.0002117   1.645e-13     0.03064
       5.343     0.03099  -0.0002125   1.645e-13     0.03121
       5.353     0.03157  -0.0002133   1.645e-13     0.03179
       5.363     0.03216  -0.0002141   1.645e-13     0.03238
       5.373     0.03276  -0.0002149   1.645e-13     0.03298
       5.383     0.03338  -0.0002157   1.645e-13     0.03359
       5.393       0.034  -0.0002164   1.645e-13     0.03422
       5.403     0.03463  -0.0002172   1.645e-13     0.03485
       5.413     0.03528   -0.000218   1.645e-13      0.0355
       5.423     0.03594  -0.0002188   1.645e-13     0.03616
       5.433     0.03661  -0.0002196   1.645e-13     0.03683
       5.443      0.0373  -0.0002204   1.645e-13     0.03752
       5.453     0.03799  -0.0002212   1.645e-13     0.03821
       5.463      0.0387   -0.000222   1.645e-13     0.03892
       5.473     0.03943  -0.0002228   1.645e-13     0.03965
       5.483     0.04016  -0.0002236   1.645e-13     0.04039
       5.493     0.04091  -0.0002244   1.645e-13     0.04114
       5.503     0.04168  -0.0002251   1.645e-13      0.0419
       5.513     0.04245  -0.0002259   1.645e-13     0.04268
       5.523     0.04325  -0.0002267   1.645e-13     0.04347
       5.533     0.04405  -0.0002275   1.645e-13     0.04428
       5.543     0.04488  -0.0002283   1.645e-13     0.04511
       5.553     0.04571  -0.0002291   1.645e-13     0.04594
       5.563     0.04657  -0.0002299   1.645e-13      0.0468
       5.573     0.04744  -0.0002307   1.645e-13     0.04767
       5.583     0.04832  -0.0002315   1.645e-13     0.04855
       5.593     0.04922  -0.0002323   1.645e-13     0.04946
       5.603     0.05014  -0.0002331   1.645e-13     0.05038
       5.613     0.05108  -0.0002338   1.645e-13     0.05131
       5.623     0.05203  -0.0002346   1.645e-13     0.05227
       5.633       0.053  -0.0002354   1.645e-13     0.05324
       5.643     0.05399  -0.0002362   1.645e-13     0.05423
       5.653       0.055   -0.000237   1.645e-13     0.05524
       5.663     0.05603  -0.0002378   1.645e-13     0.05626
       5.673     0.05707  -0.0002386   1.645e-13     0.05731
       5.683     0.05814  -0.0002394   1.645e-13     0.05838
       5.693     0.05922  -0.0002402   1.645e-13     0.05946
       5.703     0.06032   -0.000241   1.645e-13     0.06057
       5.713     0.06145  -0.0002418   1.645e-13     0.06169
       5.723      0.0626  -0.0002425   1.645e-13     0.06284
       5.733     0.06376  -0.0002433   1.645e-13     0.06401
       5.743     0.06495  -0.0002441   1.645e-13      0.0652
       5.753     0.06616  -0.0002449   1.645e-13     0.06641
       5.763      0.0674  -0.0002457   1.645e-13     0.06764
       5.773     0.06865  -0.0002465   1.645e-13      0.0689
       5.783     0.06993  -0.0002473   1.645e-13     0.07018
       5.793     0.07124  -0.0002481   1.645e-13     0.07149
       5.803     0.07257  -0.0002489   1.645e-13     0.07282
       5.813     0.07392  -0.0002497   1.645e-13     0.07417
       5.823      0.0753  -0.0002505   1.645e-13     0.07555
       5.833      0.0767  -0.0002512   1.645e-13     0.07695
       5.843     0.07813   -0.000252   1.645e-13     0.07838
