#      _xxWS        ftot       firac        fagn        fsfr
#
        5.11     0.02864  -0.0002221           0     0.02886
        5.12     0.02918   -0.000223           0      0.0294
        5.13     0.02972  -0.0002239           0     0.02994
        5.14     0.03028  -0.0002248           0      0.0305
        5.15     0.03084  -0.0002257           0     0.03107
        5.16     0.03142  -0.0002266           0     0.03165
        5.17     0.03201  -0.0002275           0     0.03223
        5.18     0.03261  -0.0002284           0     0.03283
        5.19     0.03321  -0.0002293           0     0.03344
         5.2     0.03384  -0.0002302           0     0.03407
        5.21     0.03447  -0.0002311           0      0.0347
        5.22     0.03511  -0.0002321           0     0.03534
        5.23     0.03577   -0.000233           0       0.036
        5.24     0.03644  -0.0002339           0     0.03667
        5.25     0.03712  -0.0002348           0     0.03735
        5.26     0.03781  -0.0002357           0     0.03805
        5.27     0.03852  -0.0002366           0     0.03875
        5.28     0.03924  -0.0002375           0     0.03947
        5.29     0.03997  -0.0002384           0     0.04021
         5.3     0.04072  -0.0002393           0     0.04096
        5.31     0.04148  -0.0002402           0     0.04172
        5.32     0.04225  -0.0002411           0     0.04249
        5.33     0.04304   -0.000242           0     0.04328
        5.34     0.04384  -0.0002429           0     0.04409
        5.35     0.04466  -0.0002439           0     0.04491
        5.36      0.0455  -0.0002448           0     0.04574
        5.37     0.04635  -0.0002457           0     0.04659
        5.38     0.04721  -0.0002466           0     0.04746
        5.39     0.04809  -0.0002475           0     0.04834
         5.4     0.04899  -0.0002484           0     0.04924
        5.41     0.04991  -0.0002493           0     0.05016
        5.42     0.05084  -0.0002502           0     0.05109
        5.43     0.05179  -0.0002511           0     0.05204
        5.44     0.05275   -0.000252           0     0.05301
        5.45     0.05374  -0.0002529           0     0.05399
        5.46     0.05474  -0.0002538           0     0.05499
        5.47     0.05576  -0.0002548           0     0.05602
        5.48      0.0568  -0.0002557           0     0.05706
        5.49     0.05786  -0.0002566           0     0.05812
         5.5     0.05894  -0.0002575           0      0.0592
        5.51     0.06004  -0.0002584           0      0.0603
        5.52     0.06116  -0.0002593           0     0.06142
        5.53      0.0623  -0.0002602           0     0.06256
        5.54     0.06347  -0.0002611           0     0.06373
        5.55     0.06465   -0.000262           0     0.06491
        5.56     0.06585  -0.0002629           0     0.06612
        5.57     0.06708  -0.0002638           0     0.06735
        5.58     0.06833  -0.0002647           0      0.0686
        5.59     0.06961  -0.0002656           0     0.06987
         5.6     0.07091  -0.0002666           0     0.07117
        5.61     0.07223  -0.0002675           0      0.0725
        5.62     0.07358  -0.0002684           0     0.07384
        5.63     0.07495  -0.0002693           0     0.07522
        5.64     0.07635  -0.0002702           0     0.07662
        5.65     0.07777  -0.0002711           0     0.07804
        5.66     0.07922   -0.000272           0     0.07949
        5.67      0.0807  -0.0002729           0     0.08097
        5.68      0.0822  -0.0002738           0     0.08247
        5.69     0.08373  -0.0002747           0     0.08401
         5.7     0.08529  -0.0002756           0     0.08557
        5.71     0.08688  -0.0002765           0     0.08716
        5.72      0.0885  -0.0002774           0     0.08878
        5.73     0.09015  -0.0002784           0     0.09043
        5.74     0.09183  -0.0002793           0     0.09211
        5.75     0.09354  -0.0002802           0     0.09382
        5.76     0.09529  -0.0002811           0     0.09557
        5.77     0.09706   -0.000282           0     0.09735
        5.78     0.09887  -0.0002829           0     0.09916
        5.79      0.1007  -0.0002838           0       0.101
         5.8      0.1026  -0.0002847           0      0.1029
        5.81      0.1045  -0.0002856           0      0.1048
        5.82      0.1065  -0.0002865           0      0.1067
        5.83      0.1084  -0.0002874           0      0.1087
        5.84      0.1105  -0.0002883           0      0.1107
        5.85      0.1125  -0.0002892           0      0.1128
